,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.29781923480562045,0.8834696546932072,-0.1106978997799125,0.3283811918919647,-0.2376742455912647,0.3283811918919647,6.489207614260379,0.3283811918919648,704.4023807402212,208.37654992384125,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.33340149396081165,-0.4028750432451863,0.12392364512330858,-0.1497466111955167,0.03546099336305354,-0.1497466111955167,6.762789442616415,-0.1497466111955168,926.3677726833572,-182.62198410913845,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.22385213474749488,-0.41989518197630615,-0.08320470366519796,-0.15607291047812488,-0.05383503985908257,-0.15607291047812488,6.673939998795996,-0.15607291047812488,847.526043137941,-171.39353581372222,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.5036592038043839,0.7490864452843357,-0.18720757274914607,0.27843163421159717,-0.1527361403811856,0.27843163421159717,6.57548548767561,0.27843163421159733,767.9656239517536,178.61988630215262,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.07632710013062827,0.09091321741751945,-0.028370396177621847,0.033791982028704204,0.017430337774746285,0.033791982028704204,6.746098555233258,0.03379198202870448,911.0176416399678,-32.04535160090529,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.009534615603255303,0.5118025323029426,0.003543968283908917,0.190234406669382,0.003490428041433616,0.19023440666938196,6.732605234901663,0.19023440666938196,898.7941486664571,115.40464283744916,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.0049941930124492995,-0.6956164918634897,-0.001856316224620232,-0.25855712359148697,0.14203855875043914,-0.25855712359148697,6.871599955012385,-0.25855712359148697,1032.969682015003,-289.2238934407842,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.38888277094049895,1.539774258966705,-0.14454575451381693,0.5723262861582256,-0.04330392971983804,0.5723262861582257,6.686704055943825,0.5723262861582255,858.4260944961895,561.452201402248,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4210218096575429,0.8613026355428317,0.15649167227579122,0.32014182324967666,0.29934485534705263,0.3201418232496766,7.0297994304124325,0.3201418232496769,1210.191916825428,344.91294157300945,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8370698296652022,-0.6798975809445591,0.3111346121533929,-0.2527144840900833,0.26252834647845497,-0.2527144840900833,6.993429510945552,-0.2527144840900837,1166.9324052581321,-321.7667558440696,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.37195326466830525,-0.27057243578186163,0.13825314285672952,-0.10057040271067835,0.10993767569733309,-0.10057040271067835,6.841285429566147,-0.10057040271067841,1002.0957109884586,-156.93006157439606,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.0916387443393456,-0.8608843841427997,0.0340616567074816,-0.319986361324614,-0.18113085410778224,-0.31998636132461394,6.550663489162749,-0.3199863613246139,749.1133044501231,-242.01390869816998,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09882172723532046,0.15589792099939775,0.03673153503571792,0.05794646690953877,-0.09024481077563432,0.05794646690953878,6.6419961218966135,0.05794646690953886,820.849181274699,-9.490172485636549,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.011542536513979185,1.152382584966546,0.004290302307251549,0.42833476481800353,-0.08417234945300349,0.42833476481800353,6.648515172620962,0.42833476481800314,826.2243592679988,357.0075743257512,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6233107399175839,-0.905981811845951,0.23168144214786507,-0.33674884658005283,0.26105110595398046,-0.33674884658005283,6.994185217429663,-0.3367488465800532,1167.8153529324088,-390.26292373319006,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.12946809199106535,-0.5436243405505954,-0.048122633453401696,-0.20206241147408635,-0.013651201085441232,-0.20206241147408635,6.719929499791958,-0.20206241147408655,887.4605788001082,-211.3280714758895,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.4110062319608221,0.6103339375011796,-0.1527689328199829,0.22685803047570618,-0.10696819886761477,0.22685803047570618,6.627059091411501,0.2268580304757064,808.6644235974924,137.92108665641388,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.08455221657298151,-0.5360874794665682,0.03142763026194143,-0.19926099841733969,0.03137409001946613,-0.19926099841733969,6.765847969700299,-0.19926099841733969,929.2084941300899,-219.26934618087114,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.10183319897093113,-0.6131954194870618,-0.0378508838131609,-0.22792162882354952,0.10604399116189847,-0.22792162882354952,6.840964460244448,-0.22792162882354994,1001.7737997030907,-258.028011128872,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.7292755642637745,0.12779829482102678,-0.27106803016769726,0.047501978310350385,-0.16982620537371837,0.047501978310350385,6.565540853110548,0.04750197831035052,760.356439815809,-16.61065124159029,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5403311196615493,0.16918857026061557,-0.2008383379646414,0.06288653386286538,-0.05798515489337999,0.06288653386286538,6.677828492992603,0.06288653386286569,850.831955076492,-5.666305662429522,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.485183407996211,0.1594673693891564,-0.18034021311046416,0.05927321278066079,-0.22894647878540209,0.05927321278066078,6.507313758502298,0.05927321278066078,717.2908259159001,-7.351677966681336,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.500316731407155,-1.1690958102231317,-0.18596519270379053,-0.434546985918028,-0.21428065986318695,-0.43454698591802804,6.522426166826231,-0.4345469859180282,728.2283683125339,-288.74222329300267,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1971839580234747,1.048380568275642,-0.44498720806229314,0.38967774245317,-0.660179718877557,0.38967774245317,6.076973697213578,0.3896777424531699,466.0958466880991,176.23002001111968,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5917962487968245,0.7177401542094982,-0.21996766556127997,0.2667803767293896,-0.3469440113726322,0.2667803767293896,6.39065599412022,0.2667803767293897,638.1996025619336,139.35282663728515,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.28525510234753315,0.9293003115711997,-0.10602787543922594,0.34541621471458,-0.19449052719948098,0.34541621471458006,6.543556067695088,0.3454162147145796,743.800834392226,236.59131648668028,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.023945439045986117,-0.5654537037770769,0.008900398301770621,-0.21017627512121287,0.038270062107886006,-0.21017627512121287,6.776763246404172,-0.21017627512121262,939.4175934458594,-229.4784454966407,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5710952231294517,-1.4880828121551894,-0.2122731992647566,-0.553112837428648,-0.17780176689679614,-0.553112837428648,6.561138006801206,-0.5531128374286478,757.0116730748289,-351.3321686802976,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.954595694671009,-0.04761459704577686,-0.354818380377603,-0.017698104339279763,-0.3090176464252349,-0.017698104339279763,6.430368716674485,-0.017698104339279652,664.094739040942,-55.575451931567045,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9877403640010387,-0.04582484622199279,-0.3671380859403705,-0.017032863031237355,-0.3671916261828458,-0.017032863031237355,6.372641326318591,-0.017032863031237078,626.7877332017757,-52.07508671740072,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.712487160779461,0.2168338360790933,-0.26482786570154304,0.08059603762948242,-0.12093299072648367,0.08059603762948242,6.61934655117667,0.08059603762948253,802.4438731116016,8.915135677460853,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.1252506107627802,-0.7045920830402346,-0.4182499475522553,-0.2618933053300414,-0.3170081227582764,-0.2618933053300414,6.423718008546594,-0.26189330533004096,659.6860647076275,-186.39330958067433,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4689712278363587,-0.6729646920813057,-0.5460091584236902,-0.2501375644459555,-0.40315597535242886,-0.2501375644459555,6.3380167453541585,-0.25013756444595536,605.4228553941078,-165.9367103745766,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8441021441583985,0.6002435960079384,-0.6854434182909788,0.22310750169574706,-0.7340496839659167,0.2231075016957471,6.007569626142388,0.2231075016957469,434.77689545058905,72.32250030136407,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.356910479529816,0.23056245779294948,-0.5043567463711375,0.08569889672314929,-0.532672213530534,0.08569889672314934,6.209393685979487,0.08569889672314979,532.2308605001459,8.675145359229077,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3655017289021014,0.7407221681823299,-0.5075500702093987,0.27532267481556094,-0.7227425810246625,0.27532267481556094,6.019769907887076,0.27532267481556083,440.1260606638832,100.77994519549179,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.2536567979543094,1.365182769784929,-0.4659778763750055,0.5074315147225119,-0.5929542221863577,0.5074315147225119,6.150004856127097,0.5074315147225121,501.48492258874114,276.0675066104776,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7238277201308307,0.6111003701002917,-0.2690430941213778,0.2271429095873591,-0.3575057458816328,0.2271429095873591,6.3858999218335395,0.22714290958735894,635.1667410178997,108.5790475563191,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.43834654919480154,-1.2065432987755802,-0.16293119013386462,-0.44846602757258713,-0.13356152632774923,-0.44846602757258713,6.610290730789139,-0.4484660275725867,795.2008748494177,-321.90811972246456,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.154915095102354,1.157929014000621,-0.4292760859969,0.4303963443722964,-0.3948046536289395,0.4303963443722964,6.349494192889667,0.430396344372296,612.4231377414325,266.54915229763003,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.363462715269117,-0.8066842813847621,-0.13509724868796913,-0.2998404578973684,-0.08929651473560099,-0.29984045789736846,6.655448921184722,-0.2998404578973686,831.9800561990064,-257.2674097146314,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7664964660389639,0.2861253359812669,-0.28490285066583293,0.10635133686922735,-0.2849563909083082,0.10635133686922732,6.460235634413731,0.10635133686922771,684.258687509496,25.680460439722765,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6728897568938448,-0.6100518122415814,-0.25010971141666094,-0.22675316594695016,-0.10621483644160157,-0.22675316594695016,6.639423778282155,-0.22675316594694994,818.7378195193951,-210.2185324100201,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2205738360543863,0.3342019391697314,-0.4536811071511822,0.12422116654959975,-0.35243928235720334,0.1242211665495998,6.393645921768272,0.12422116654959936,640.1136230918161,36.018884232402684,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.695717067015988,0.07168755592596521,-0.258594506865804,0.026645901116960385,-0.11574132379454258,0.026645901116960385,6.630790469732649,0.02664590111695997,811.6912314458039,-34.1388022465851,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0902104720586618,1.7822450927859,-0.40522570563223836,0.6624514658807092,-0.4538319713071763,0.6624514658807092,6.293146411621732,0.662451465880709,578.8139001130266,469.19147098072335,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.13744164853848861,0.12750493238761224,0.051086364000061,0.047392936981053735,0.022770896840664575,0.047392936981053735,6.77019586917129,0.04739293698105396,933.2617523439432,-20.482821679880658,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.4617512481096806,-0.35074819243994027,-0.17163059807018982,-0.13037132500875398,-0.3868231088854537,-0.13037132500875392,6.361048452846889,-0.13037132500875437,619.5518925741568,-112.45249682220367,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.23364195123747078,1.5348578491490497,-0.0868435288249577,0.5704988815527877,-0.21381987463630991,0.5704988815527877,6.534498276497749,0.5704988815527878,737.085044975384,479.953529243366,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.17025739119608918,-0.553461435086479,0.06328380918618338,-0.2057188096438335,-0.025178842574071658,-0.2057188096438335,6.723585897961705,-0.20571880964383382,890.7150907041464,-214.58258337992766,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.44290552795688365,0.033336866646320795,0.16462573942794598,0.012391144330886866,0.19399540323406136,0.012391144330886866,6.943206733171555,0.012391144330886839,1109.7241974805547,-61.71882638680472,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1594634913317039,0.34721899848343485,-0.05927177132636556,0.12905954150640203,-0.024800338958405097,0.12905954150640203,6.724857580380805,0.1290595415064022,891.8497904437784,54.735719810127875,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.4314372357936844,-0.18105168548910622,0.16036303336949692,-0.06729599365312414,0.20616376732186506,-0.06729599365312414,6.956268276062792,-0.06729599365312389,1124.3271300320282,-143.93497915312196,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1582096523101596,-0.2942216474892576,0.05880572571840591,-0.10936069481242225,0.058752185475930606,-0.10936069481242225,6.809303283618575,-0.10936069481242239,970.5221440001843,-159.1631352111218,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.06897879221495229,0.4205553929278419,0.025639067377679292,0.15631830754186526,0.16953394235273866,0.15631830754186526,6.920531629897099,0.1563183075418655,1084.8218106654176,98.41012292833238,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.25334162944677896,-0.4491892413094496,0.09416579934765854,-0.16696136382575238,0.19540762414163743,-0.16696136382575238,6.946851901087715,-0.16696136382575233,1113.780361897841,-234.80807185877848,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.06465519607067849,0.184400014038458,0.024032008609362943,0.06854055040053594,0.16688519168062435,0.06854055040053594,6.918776058028419,0.0685405504005363,1082.9172447305634,-1.105233011813425,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.09168991533495796,0.406678712104946,0.03408067670713888,0.1511604156279553,-0.014525588967799055,0.1511604156279553,6.737811866781713,0.15116041562795512,903.4912630279014,76.90088785100488,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.30062036619286436,0.48925220211847675,0.11173906611618983,0.1818525632589213,0.08342359895679341,0.1818525632589213,6.836207644108022,0.1818525632589214,997.0151161757826,118.60353616796738,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5359917359932829,1.272581562004079,0.19922541105369196,0.4730121152330403,-0.015967099761571873,0.4730121152330403,6.737263534791373,0.47301211523304065,902.9954374843275,449.26957716411005,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9821233081029141,-0.4685625561256046,0.3650502547387539,-0.17416232672972046,0.23807390892740168,-0.17416232672972046,6.991751132882064,-0.17416232672972054,1164.9738172148843,-252.19488655082182,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.7661607040691603,-0.5642374086391397,0.2847780496438053,-0.209724184384461,0.1963153978835503,-0.209724184384461,6.95043921123993,-0.20972418438446105,1117.7866063319384,-272.6209569178759,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.45866894932098057,0.08849089920364483,0.17048492323617193,0.03289161862857137,0.1998545870422873,0.03289161862857137,6.954424989800383,0.032891618628571706,1122.254740582806,-40.44272886405611,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7364501997861795,0.8858083344862632,0.2737348058194948,0.32925046731508495,0.30820623818745524,0.32925046731508495,7.063223230347268,0.32925046731508534,1251.358695843398,371.359321734727,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.2403517123214909,-1.2978552629448767,0.46103244349554023,-0.4824062217474766,0.5068331774479083,-0.4824062217474766,7.262296759009439,-0.4824062217474765,1527.2178591896638,-648.2455691506013,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.32895087212250584,1.0880390810851495,0.12226937154847846,0.40441861061527024,0.12221583130600316,0.40441861061527024,6.878126002269251,0.40441861061527007,1039.7394830158892,413.94545350754834,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9435949817398201,-0.46847873017908237,0.350729471149295,-0.17413116905035453,0.49462434612435435,-0.17413116905035453,7.250981106489319,-0.1741311690503542,1510.0225484798093,-326.7906148860593,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6978404825614306,-0.10917288198544761,0.25938376965937043,-0.040579006781066435,0.3606255944533493,-0.04057900678106641,7.117428944220031,-0.04057900678106652,1321.117269728635,-137.88533613488494,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8342203532014614,-0.06780297122927592,0.31007547619726744,-0.025202020678138648,0.4529286592685289,-0.025202020678138704,7.2101785984369275,-0.02520202067813848,1449.609913528667,-131.1515395052295,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.47775143624165706,-1.7648637851382838,0.1775777868857453,-0.6559909219427884,0.12897152121080735,-0.6559909219427884,6.886668049780923,-0.655990921942788,1048.6676070691892,-541.5682113172361,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.08627445548160084,0.8473467972168496,0.03206777773336933,0.3149545088931592,0.003752310573972902,0.3149545088931592,6.761895428545806,0.3149545088931589,925.5390633400516,257.6928702536984,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.1573825052898279,-0.09499323704221009,0.058498279364178,-0.03530850463950488,-0.15669423145108582,-0.035308504639504884,6.601895475922464,-0.03530850463950497,788.5445454657771,-78.60539751655836,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5234514839254456,-1.430021201775216,0.1945642629329995,-0.5315316311942773,0.06758791712164727,-0.5315316311942772,6.826624213896914,-0.5315316311942775,987.4963918270809,-446.59038596770586,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.6425456788710704,0.23050576781657017,-0.23883097144517693,0.08567782534631949,-0.327293623205432,0.08567782534631951,6.432189262971551,0.08567782534631974,665.306677665753,10.82582965846575,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.31646341091735997,1.9392311938435518,-0.11762784552382465,0.7208024038013623,-0.08825818171770926,0.7208024038013623,6.6716712938609914,0.7208024038013621,845.6031699570873,777.1148476210377,Train
