,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1453.7160227314678,-101.45100808303027,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1272.0110446385572,-88.77911104480722,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573848992793,-0.6707589314704778,0.17263352752105707,-0.2416143894795468,0.22743697591402354,-0.2416143894795468,6.899050760329156,-0.2416143894795466,1064.6509344410279,-287.0985052418091,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9175786699606144,0.5428549245415204,-0.3305214433089456,0.1955420271207194,-0.3021027254224239,0.19554202712071944,6.371044944162239,0.19554202712071955,627.499530689093,82.43961726012571,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1623545610927835,1.8684463998730276,-0.41869228192239166,0.673033954525059,-0.3296553019123099,0.673033954525059,6.345026252841884,0.6730339545250592,611.3577006720902,504.26095167165977,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08204272838748183,-0.07839230706693848,-0.02955264969356604,-0.02823772971661898,0.00945866064250334,-0.02823772971661898,6.685674100566229,-0.02823772971661942,859.8880198456714,-82.3355906464526,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.46602323072380125,1.299778295595503,-0.16786644663496816,0.46819374981799333,-0.04094591686071111,0.46819374981799333,6.636803408232544,0.4681937498179929,818.8273303857793,398.2112438329707,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,-0.004129697566511492,0.27651912640346776,-0.0014875602984225852,0.09960508428702461,-0.03817326769434155,0.0996050842870246,6.641109942568444,0.09960508428702486,822.3655582150125,22.80009119905003,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.004001547417193163,-0.5778531688277131,-0.0014413992729981721,-0.20814876111906744,-0.00601689464650102,-0.20814876111906744,6.674800200785816,-0.20814876111906777,850.5775222451899,-208.25165554597118,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.31700899783048575,0.47132679228138247,-0.11418995987488678,0.1697768450324863,-0.2855408543513746,0.1697768450324863,6.396810126250473,0.16977684503248636,643.903351802995,66.03579614622379,Train
