,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.13883404333876773,0.2661805304766759,0.08482453008937069,0.16263041739358916,0.004344922585807348,0.16263041739358916,8.61837258095846,0.16263041739358997,5828.075488570566,680.3297848669336,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2530555290893275,0.08685251186420678,0.154611331812486,0.05306496395834365,-0.05386753798488214,0.05306496395834365,8.555025436737457,0.05306496395834337,5470.272737215116,4.51144247238426,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23003497190724714,0.06524191488931824,0.140546280486417,0.03986136713682964,-0.10421288178063126,0.03986136713682964,8.499545409291393,0.03986136713682953,5174.993170956175,-63.68018267492516,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.14273009748123314,-0.09738677644719429,0.08720493300705401,-0.05950116664754028,0.011332652609620061,-0.05950116664754028,8.60995626003133,-0.059501166647541126,5779.221990285856,-611.116521535856,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.01701713123415026,0.020333178488407475,0.010397090840924012,0.0124231223770809,0.06644646672994278,0.012423122377080903,8.659935390501337,0.012423122377080986,6075.45349497288,-237.19812387913043,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.006837041079022804,-0.1848370530201362,0.004177280894389183,-0.11293135162302845,-0.004994421701175837,-0.11293135162302845,8.583359818419904,-0.11293135162302903,5627.515028939491,-856.9564351894905,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2413343736169574,0.04089488829801585,-0.1474499650386162,0.02498587233732069,-0.15216313907419826,0.02498587233732069,8.431056417396565,0.024985872337321524,4832.3617784413145,-129.95357531631453,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.17411658748720876,0.0030780398833928357,-0.10638138427135414,0.0018806142962216194,0.08261977136721581,0.0018806142962216194,8.660704644187666,0.0018806142962208838,6080.129627559217,-298.6667369342167,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.06880076176961748,0.1534596273385857,-0.042035743874852,0.09376043846048958,0.10904430095824509,0.09376043846048958,8.681994490128378,0.09376043846048887,6210.983931944974,263.34614618002615,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1255544083116996,-0.2518422866168159,0.07671096677420605,-0.15387006749330065,0.42469286763754566,-0.15387006749330068,8.992508373157364,-0.15387006749330112,8472.928390700208,-1578.3351289814582,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1218764930090322,0.35599285686850857,-0.07446384186337987,0.2175037625703991,-0.06778891641011646,0.2175037625703991,8.494891905459387,0.2175037625703986,5150.962623388592,925.820579736408,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.34253251971375465,-0.06035212525029782,0.20927979425154464,-0.0368738138077539,0.1300568549708906,-0.0368738138077539,8.687602993190078,-0.036873813807753564,6245.9217456825845,-532.6097339638345,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1579284022834133,0.0201834996264256,0.09649076112238317,0.012331671902639674,0.01601115361881983,0.012331671902639674,8.568422608187692,0.01233167190263984,5544.065519689287,-216.9414962517867,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07035596329020757,0.4131786266697418,-0.04298593760980239,0.25244300322445284,-0.25146480740717053,0.25244300322445284,8.295811963511387,0.2524430032244531,4220.952893823636,935.7941764888637,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4570600856854983,-0.24144477708252407,0.2792536042206722,-0.14751741911444458,0.03449444195362392,-0.14751741911444458,8.576636529221867,-0.14751741911444505,5589.799821835428,-1012.3349780854278,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.044904585361257715,-0.03204336416208595,-0.027435708566323217,-0.019577786846553185,-0.10330798896375716,-0.01957778684655319,8.43369941465417,-0.019577786846552314,4845.153236815289,-335.83927197153935,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10422629651752013,-0.04577290377110799,-0.06367996215079137,-0.027966231911406347,-0.007630586261772598,-0.027966231911406347,8.52424213370584,-0.02796623191140668,5304.414815117599,-408.91286199259866,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.018005337760431228,-0.4028754533453904,0.01100086317375519,-0.24614799218357364,0.001829160578190171,-0.24614799218357364,8.528567196895487,-0.2461479921835732,5327.410763057075,-1374.6619837602002,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5422939382929015,0.11565574618336649,-0.33132960317064153,0.07066310312810825,-0.3360427772062236,0.07066310312810825,8.185560575460759,0.07066310312810842,3780.2188471773075,70.30361376019255,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.23802384164410395,-0.222426670461441,-0.14542730321742356,-0.13589777656476706,0.04357385242114639,-0.13589777656476706,8.560042521437813,-0.1358977765647662,5497.791550341326,-943.043503466326,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3312954056173787,-0.058684807069331324,-0.20241416605356813,-0.035855119272834635,-0.05133412122047104,-0.035855119272834635,8.459999864145882,-0.03585511927283491,4974.300111372798,-419.5520644977978,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.28611459388649707,-0.2146011335194571,-0.17480968928430157,-0.13111654655923394,0.173172211579038,-0.13111654655923394,8.679371513295074,-0.13111654655923388,6194.711392579108,-1037.9643222666082,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.20978271106788746,-0.08994955700396226,-0.12817259700336636,-0.05495719004589125,-0.12149767155010295,-0.054957190045891266,8.379566946515618,-0.054957190045891835,4589.792995502875,-466.6670189403749,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.17031339290445877,-0.035431656872183276,-0.10405771649101711,-0.021647958758480718,-0.18328065577167119,-0.02164795875848069,8.312649278643734,-0.021647958758480357,4292.641069779422,-305.81685102942174,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1112724678061216,-0.16035525950499624,-0.06798501697820443,-0.0979735172134988,-0.14846462448176778,-0.09797351721349878,8.342330626283323,-0.09797351721349834,4421.99228601353,-616.9036629666552,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.30137759716137147,0.005971240203755779,-0.1841350467356049,0.0036482957072597744,-0.39261391653297306,0.0036482957072597744,8.093046650581803,0.0036482957072596633,3446.097177767993,-163.4983008148679,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.1715470194934441,-0.09619280604001612,-0.10481143505456206,-0.058771677134061395,-0.34957059732161033,-0.058771677134061395,8.13095528614285,-0.05877167713406095,3579.2803760635047,-376.1907764541297,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.1352039182293407,-0.5209156855357984,-0.08260660392970816,-0.3182679635277752,-0.1584788843271421,-0.3182679635277752,8.316912315487004,-0.3182679635277754,4310.98409055866,-1335.0641686836598,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6058092331572519,-0.13167106325734435,-0.3701360436573597,-0.08044810767283361,-0.31408666776834093,-0.08044810767283361,8.15616984839549,-0.08044810767283295,3670.703329721262,-456.255331674387,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.40892945365385547,-0.3333188193439881,-0.24984685248452593,-0.20365042709162795,-0.259018555080091,-0.20365042709162795,8.206103277433424,-0.2036504270916275,3858.698632599627,-871.4200681465022,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5452471535862077,0.11995644205018657,-0.33313395240288407,0.07329073319049972,-0.33784712643846615,0.07329073319049972,8.122140022424734,0.07329073319050039,3547.8579622788984,75.49506506485159,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.30261906067633304,-0.1407017285544167,-0.18489355348760345,-0.08596564445125465,0.004107602150966505,-0.08596564445125465,8.458960067363853,-0.08596564445125487,4969.1294989862845,-641.5508857050345,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.24834001292654098,-0.20370265007848118,-0.15173025572323617,-0.12445781420270519,-0.0006502108901390857,-0.12445781420270516,8.449067570672431,-0.12445781420270485,4920.204901556251,-797.0789249937507,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.2934189434994895,0.03503777894326565,-0.179272485358163,0.021407308054737367,0.16870941550517657,0.021407308054737367,8.61329251341743,0.02140730805473723,5798.53847990833,-176.09414397083037,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.08233254966501954,0.11341310303366042,0.05030336701607041,0.06929289776091464,0.056978292469333815,0.06929289776091466,8.496426706731272,0.0692928977609153,5158.875933301343,88.73881279240686,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.19696214923220964,-0.43283211004059297,0.12033951725548712,-0.26445084691653525,0.04111657797483306,-0.2644508469165352,8.475430308586457,-0.2644508469165352,5051.6665676547145,-1371.5210598422145,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4717682600532578,0.5201001269324915,-0.2882399734800723,0.3177696752576782,-0.36871958098363566,0.3177696752576782,8.060459465977674,0.3177696752576775,3335.5765440431296,1014.7188661131204,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.24502192085206584,-0.03972134787000017,0.14970297484714845,-0.024268865089289965,-0.058775894950219704,-0.024268865089289965,8.365268468360775,-0.02426886508929016,4524.61869915373,-333.3418436849797,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.15855352459734087,0.05584357321622438,0.09687269703127188,0.03411918822402313,-0.1478864652357764,0.03411918822402313,8.271023214424902,0.03411918822402349,4117.582467878211,-73.96601280008599,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.009713570401940125,-0.316334360865799,0.005934776694676253,-0.19327329858202044,-0.0699375037027577,-0.19327329858202041,8.343837492307607,-0.1932732985820209,4428.662166861335,-964.3276942050852,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.11992297715664227,-0.29532973989662414,-0.07327028688063854,-0.1804399396985074,-0.017220910991619764,-0.1804399396985074,8.39141940136843,-0.18043993969850725,4644.528898855727,-964.3833910432268,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.38006557131680485,0.12970359219450045,-0.23221165871709404,0.07924602636513203,-0.24138336131265906,0.07924602636513203,8.162122267397075,0.07924602636513178,3692.6240222394513,101.10620236992372,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.12301327163338092,-0.31285366113305146,-0.07515838846237745,-0.19114666802288532,-0.0798715624979595,-0.19114666802288532,8.318499382561459,-0.19114666802288482,4317.83293188208,-933.0077365695797,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5693625828131653,0.3349122586478347,-0.34786794633468043,0.2046239832664986,-0.15886679069611048,0.2046239832664986,8.234369470712993,0.2046239832664991,3969.354157872157,653.544767909093,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.03188895170405637,0.14467335823859057,-0.019483444249612864,0.08839222235352749,0.1315966005834842,0.0883922223535275,8.519698178342272,0.08839222235352828,5280.361936003055,194.42224368444477,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.3626119682783221,-0.6119301321645821,0.22154789325653496,-0.37387577758381735,0.5695297941198745,-0.3738757775838173,8.952496688228349,-0.37387577758381774,8140.565771743875,-2824.8001467438753,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3962157122725055,0.586726537584606,-0.24207903767184838,0.3584769386866972,-0.23540411221858498,0.3584769386866972,8.142428098239572,0.3584769386866977,3620.592791716685,1297.625958283315,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5557893726537205,-0.3297219944905983,0.3395750151062079,-0.20145284665195085,0.26035207582555386,-0.20145284665195085,8.633049602633395,-0.20145284665195007,5914.259873794491,-1325.4366316069909,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.0493971392797623,-0.040188416873723015,-0.030180559655248473,-0.024554233921078767,-0.11066016715881181,-0.024554233921078764,8.256902675998715,-0.02455423392107825,4059.8345413120064,-300.1797561557564,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.4716042726441009,0.604857329142164,-0.28813978079974845,0.3695544513560176,-0.49661865059711663,0.3695544513560176,7.865809508910096,0.3695544513560174,2745.412013570953,1025.6011700227969,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5216043174277272,-0.41699413421510445,0.3186887023842737,-0.25477419395263834,0.07392954011722544,-0.25477419395263834,8.431223015974123,-0.25477419395263823,4833.167076717335,-1277.9649282798346,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1782307324801064,-0.11571045604664426,-0.10889503587545339,-0.07069652964463248,-0.18476731627288734,-0.07069652964463247,8.167391475933695,-0.07069652964463202,3712.1378635687433,-429.53898661561834,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1866864372601307,-0.18947159661138455,-0.1140612844935236,-0.11576295526182107,-0.05801190860450482,-0.11576295526182108,8.289012199951763,-0.11576295526182179,4192.341996294554,-648.4982462945536,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.035267864151528744,-0.10447595174458649,-0.02154788502852617,-0.06383249597326737,-0.030719587624091188,-0.06383249597326737,8.311169837281861,-0.06383249597326746,4286.293576117841,-469.84655463346644,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3265088533921825,-0.07004955313095446,-0.19948968850118726,-0.0427987277789266,-0.2042028625367693,-0.0427987277789266,8.132551878718868,-0.04279872777892635,3585.001190821928,-325.11935488442805,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.41534293231770025,0.11691181387319566,-0.25376534611055523,0.07143053270797156,-0.06476419047198528,0.07143053270797156,8.266855867133337,0.0714305327079714,4100.454618022928,79.46383900832188,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.15371825989309118,0.19191869027201938,-0.09391845723149238,0.1172580753696575,0.05716158760160471,0.1172580753696575,8.383646961556613,0.11725807536965682,4608.561762363947,309.6569876360527,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.23804150568347981,-0.27500996228401065,0.14543809555483236,-0.16802500496016895,0.4934199964181719,-0.16802500496016892,8.814770686722865,-0.16802500496016926,7093.050785494471,-1402.4555706507208,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.011127264919864585,0.13970675536744676,-0.006798512780502508,0.08535773783839089,-0.00012358732723910266,0.0853577378383909,8.316092419327136,0.0853577378383914,4307.450160287296,145.07132408770394,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24802788285953684,0.03371560069545529,0.15153955115522338,0.02059948638601855,0.07231661187456932,0.020599486386018565,8.38339793487863,0.020599486386018384,4607.414001428788,-143.53411861628774,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.17630884593850907,0.220723860157907,0.10772080570210688,0.1348573971278867,0.027241198198543537,0.1348573971278867,8.33318783755229,0.13485739712788636,4381.738100147499,377.4620951650013,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.06681962922795046,0.6244175188402478,0.04082531570572052,0.3815052946772796,-0.16765355409164764,0.38150529467727956,8.133158401611784,0.3815052946772788,3587.1768423627223,1399.1927865435277,Train
