,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,393.454313511928,18.552736048618897
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,702.6322466059878,33.09462106979345
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,505.88270000431737,23.84068866755763
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,337.24018283664986,15.908742944600135
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,337.24018283664986,15.908742944600135
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,365.3472464999041,17.230725912205287
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,505.88270000431737,23.84068866755763
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,309.13306407855305,14.586784554259452
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,252.91891569859925,11.94277863733825
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,477.7754852383032,22.518795767556185
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,533.9897397170615,25.162726103250975
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,421.56140299834897,19.874723710635408
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,365.3472464999041,17.230725912205287
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,281.02600132509593,13.264770159279067
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.5484933257102966,-0.23503022351842884,0.19087264028428313,-0.08178921639834563,0.11153459390409243,-0.08178921639834563,6.105253896116364,-0.08178921639834602,427.07248614321037,-15.065436582663494
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.2998575270175934,-0.33200866326636114,-0.10434875906073286,-0.11553717645121782,-0.09483618542738274,-0.11553717645121782,5.8984999755234835,-0.11553717645121786,347.11699673836716,-23.397148105554663
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7765570282936096,-0.06316620216742452,0.270237545971538,-0.021981488596627408,0.18572192746429472,-0.021981488596627408,6.178674947153756,-0.021981488596627408,459.6845762457208,11.180627611701084
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.18005099892616272,0.001799977687615223,0.06265675066575227,0.0006263822686319864,0.03026841902132859,0.0006263822686319934,6.022838297449385,0.0006263822686323195,393.20731169101504,18.79973786953184
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.45729491114616394,-0.13725190452132097,-0.15913609699079043,-0.04776290279577247,-0.07470623640945413,-0.047762902795772486,5.917480500757199,-0.04776290279577289,353.78754517574686,-0.6386193944968568
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.9897645711898804,-0.17146425408972277,0.3444325903477576,-0.05966861100834392,0.16016113860773482,-0.05966861100834395,6.151964734512982,-0.05966861100834375,447.5424741930026,-6.106347484018215
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.25993093848228455,-0.21286907310326977,0.09045452732799562,-0.07407725876239671,0.032199803386131626,-0.07407725876239671,6.0236202580299745,-0.07407725876239635,393.5156868222225,-10.93771441011313
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.08372816443443298,-0.27830464403900484,-0.0291369376118861,-0.09684847512467229,-0.02447124029634053,-0.0968484751246723,5.966566073086098,-0.09684847512467254,371.636986183107,-18.488060401857012
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.4594234526157379,-0.8667023249973717,0.15987681763625325,-0.3016076100808416,0.40324956146444624,-0.3016076100808416,6.39390373358548,-0.3016076100808416,570.315946992804,-128.87982028381964
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.8892799615859985,0.22357263640119274,0.3094645025990313,0.07780203952336368,0.024223053121645577,0.07780203952336368,6.014494083981275,0.0778020395233634,389.93164715952753,51.504479549456846
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.07256904244422913,-0.29449918444285056,0.025253624948479835,-0.10248408551440598,-0.19944317938899464,-0.10248408551440596,5.79044471020923,-0.1024840855144058,311.4621542625161,-17.171382778141094
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.21439604461193085,-0.30845680515788043,0.07460863639241541,-0.10734126023848181,0.06737951116923971,-0.10734126023848181,6.05688425950606,-0.10734126023848223,406.859562168712,-24.281589756602614
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.2650931775569916,-0.3723391946492649,-0.09225095794215492,-0.12957197805824577,-0.17158900432234564,-0.12957197805824577,5.81753260275307,-0.12957197805824539,320.0417728095152,-25.75100132514018
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4337809085845947,0.06251520031374036,0.49894781719784653,0.021754943556208328,0.5084603908311967,0.021754943556208328,6.497198856645207,0.021754943556208772,632.4857477769874,44.38302663707509
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.20093604922294617,-0.0696026571871381,0.06992463252640163,-0.024221339304186698,-0.014590985980841617,-0.024221339304186698,5.9737643385717645,-0.02422133930418635,374.3290034429939,8.24896896911548
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9795225858688354,-0.06382663970313762,0.34086843616694035,-0.022211317202146252,0.3084801045225167,-0.022211317202146252,6.296452287813718,-0.022211317202145864,517.2671967382006,12.456191933674404
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.1725280284881592,-0.23278904836833303,-0.4080332615078505,-0.0810092998557253,-0.32360340092651424,-0.0810092998557253,5.663985641103284,-0.08100929985572503,274.34484292675666,-9.483148590819155
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2924400568008423,-0.0587263663410984,-0.4497619833956616,-0.020436450312884935,-0.6340334351356843,-0.02043645031288499,5.353172465632709,-0.02043645031288488,200.78668224214883,5.2168425381246095
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.3581562638282776,-0.06025624561181314,-0.12463639666486155,-0.020968839827997784,-0.18289112060672555,-0.02096883982799777,5.803931638900264,-0.02096883982799813,315.70485524741486,8.014993385397645
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5252892374992371,-0.2345064270472919,0.18279774607021265,-0.0816069381267039,0.1874634433857582,-0.08160693812670389,6.173903061631343,-0.08160693812670416,457.4914789521104,-16.055352243126038
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5747209191322327,-0.0037540767890303917,0.19999969757028513,-0.0013063979358805267,0.4433724413984781,-0.001306397935880499,6.429428918382658,-0.0013063979358802769,590.9768702848577,27.033749832329818
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7541590929031372,-0.03831117122389416,0.2624431884752823,-0.013332075453093617,-0.022798261002103415,-0.013332075453093617,5.962875074720672,-0.013332075453093672,370.26411886033077,12.313853551778607
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.3651962876319885,-0.5739144517774231,0.12708628596723065,-0.19971905139630253,-0.09761051837024382,-0.19971905139630253,5.8876796760911265,-0.1997190513963023,343.3705718678129,-49.079800383437885
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.26447662711143494,-0.04575914249238899,-0.09203640180100325,-0.015923928214361227,-0.09926552702417896,-0.015923928214361227,5.885641526175787,-0.015923928214361283,342.6694077973833,10.479517983866685
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,2.1732401847839355,-0.2873882062763786,0.7562755508545763,-0.10000950448667745,0.6769375044743856,-0.10000950448667745,6.661461416412947,-0.10000950448667734,745.5779720455973,-39.280120483097335
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.0027508623898029327,-0.1240050195154829,-0.0009572848798487395,-0.04315306016308003,0.008555288753501379,-0.04315306016308003,5.992696059430658,-0.04315306016308007,381.5023146818006,1.0756577303087624
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.8795531988143921,-0.5225858270503911,0.3060796430125794,-0.18185697420307073,0.22156402450533613,-0.18185697420307073,6.2053216539210885,-0.1818569742030709,472.12531936075334,-60.11826980020646
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.6465885639190674,-0.24051897931278426,0.2250092400177013,-0.08369927302298655,0.19262090837327764,-0.08369927302298655,6.175995396527625,-0.08369927302298663,458.45180098046916,-17.015674271484784
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.4525675773620605,0.06046247835875773,-0.5054854739087237,0.021040607682003,-0.4210556133273874,0.021040607682003,5.561935733565556,0.021040607682002666,247.6321211358736,17.229573200063896
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.15244698524475098,-0.16473084648615782,-0.05305070675083062,-0.05732542244586078,-0.2373221584908534,-0.05732542244586078,5.745286047140685,-0.05732542244586103,297.66564167643503,-3.3748701920600297
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.0136983394622803,-0.1710907191932315,0.35276140918286236,-0.059538622932665375,0.2945066852409984,-0.059538622932665375,6.276731749611132,-0.05953862293266532,507.1468064400692,-6.852525434209838
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.19299563765525818,-0.14261321511180342,-0.06716141326770643,-0.04962860919514256,-0.06249571595216086,-0.04962860919514256,5.919346207156568,-0.04962860919514256,354.4500924363437,-1.3011666550937093
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.22675445675849915,-0.08477103402115496,0.07890929538964588,-0.0294998504535912,0.3222820392178389,-0.029499850453591214,6.303740821065164,-0.029499850453591492,521.0584038209497,8.664984850925293
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3029322326183319,-0.05255868575819178,0.10541873958483465,-0.01829013162110331,-0.17982270989255106,-0.018290131621103323,5.801252930693369,-0.01829013162110371,314.8576305929212,8.862218039891275
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.006324443966150284,-0.18918174232609486,-0.0022008714811357724,-0.06583419881108095,-0.22689767581861023,-0.06583419881108096,5.753794823505905,-0.0658341988110811,300.2177631472339,-5.926991662858882
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.362682819366455,-0.0550692331732443,0.4742060758272294,-0.019163788220387168,0.4669769506040537,-0.019163788220387168,6.447286308667165,-0.019163788220387445,601.6429833303226,16.367636786864864
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.6837682723999023,-0.13287458436234,0.23794757270123373,-0.04623961961811057,0.15860952632104303,-0.04623961961811057,6.138535743122749,-0.04623961961811052,441.55926531545725,-0.12313860647287811
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.0303072929382324,-0.47371725888485616,-0.3585412330270421,-0.16485098307165846,-0.349028659393692,-0.16485098307165846,5.630514416146609,-0.16485098307165824,265.2812447786748,-29.84864284996388
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8822864294052124,-0.3504368706235952,-0.30703079212401124,-0.12195009057269135,-0.3915464106312545,-0.12195009057269135,5.587613523647643,-0.12195009057269157,254.09911831806372,-18.66651638935278
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.92074054479599,-0.14255383731399474,0.320412611355684,-0.049607946050285956,0.2880242797112603,-0.049607946050285956,6.266801072728753,-0.04960794605028607,502.1255382581219,-1.8312572522625032
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5497958660125732,-0.10619796202577347,0.19132591709717828,-0.036956302756135595,0.27575577767851456,-0.036956302756135595,6.2541494294346025,-0.036956302756135706,495.8002703033117,4.494010702547655
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.12983635067939758,-0.16080310685310173,0.04518233111945316,-0.05595859080184801,-0.1390891206205696,-0.05595859080184801,5.8389213898741135,-0.05595859080184784,326.98242844904246,-3.262579816229959
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.12969453632831573,-0.2622940174053987,-0.045132980510517055,-0.09127686570863286,-0.10338770445238105,-0.09127686570863286,5.874239664780898,-0.09127686570863247,338.7731911150183,-15.053342482205778
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6157265901565552,-0.11346706621580216,0.2142694440342105,-0.039485910764502086,0.21893514134975606,-0.039485910764502086,6.196179369321631,-0.03948591076450203,467.8195851536015,3.0456187038203666
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5361071825027466,-0.2258289904256081,0.1865623310313807,-0.07858723823020028,0.4299350748595737,-0.07858723823020031,6.406796161570044,-0.07858723823020064,577.7292819559249,-18.576816135612376
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.1262829303741455,-0.17158905111352007,0.3919402234279492,-0.05971203968161165,0.10669877395056349,-0.05971203968161165,6.08317671939963,-0.059712039681611984,417.7254123641028,-5.7183628035559195
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.011854887008667,-0.19121593498823386,-0.35211989793638726,-0.0665420865939752,-0.5768167022738617,-0.0665420865939752,5.399278101913799,-0.06654208659397476,210.3079920591444,-4.304467278870959
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.8057602643966675,-0.30203378854297425,-0.28040011043413654,-0.10510608602138571,-0.28762923565731224,-0.10510608602138571,5.688082427268944,-0.10510608602138571,281.0603549101612,-16.19866057422371
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.09336170554161072,-0.5044347331050826,-0.032489356575294594,-0.17554049401454244,-0.1118274029554853,-0.17554049401454244,5.863501118709367,-0.17554049401454286,335.14404181678873,-40.85327033241373
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5966047644615173,-0.28672003649929195,0.20761515457181604,-0.09977698510397484,0.21712772820516615,-0.09977698510397484,6.192073108608613,-0.0997769851039747,465.8984367770765,-24.46231006809211
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.5673191547393799,-0.3963498291440087,0.1974239245458888,-0.13792754591311018,0.11290830603864556,-0.13792754591311018,6.087470545180689,-0.13792754591311063,419.5272118731837,-36.94923946107434
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.17966735363006592,-0.276742112890702,-0.0625232442269933,-0.09630472293695556,-0.09491157587141699,-0.09630472293695555,5.879267522009221,-0.09630472293695558,340.48582403901736,-16.76597540620486
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2958567142486572,-0.23291824055954424,0.4509509612691241,-0.0810542580229166,0.5353808218504604,-0.08105425802291666,6.509176778469694,-0.08105425802291677,640.1192158178661,-22.10859570067862
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.7336691617965698,-0.2727375874447947,0.25531280590501326,-0.09491117025524134,0.0710413541649905,-0.09491117025524134,6.04445416952282,-0.09491117025524165,401.82120957013285,-19.243237158023476
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3593100607395172,-0.29246561284502304,-0.125037911601283,-0.10177641385845318,-0.183292635543147,-0.10177641385845315,5.789737038553278,-0.10177641385845337,311.2411118743279,-16.950340389952885
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.731816291809082,0.06391620939706044,0.6026624803079725,0.022242486959675012,0.6073281776235181,0.022242486959675012,6.579974710458538,0.02224248695967468,687.1544855871043,48.57238208867693
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.3167307376861572,0.07339676988384891,-0.45821500584379965,0.025541669514257126,-0.21484226201560666,0.025541669514257098,5.757421129558009,0.02554166951425696,301.3120538620881,22.407794770724422
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4119302034378052,-0.06117693625542997,0.49134389279632346,-0.02128923507401942,0.20610244331893773,-0.02128923507401942,6.177982693631148,-0.021289235074019253,459.3657760830024,11.499427774419473
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.1593713760375977,-0.16655150208602398,0.40345481930476756,-0.057959000513460424,0.1787580149672931,-0.057959000513460424,6.150255124018099,-0.0579590005134607,446.77629639114025,-5.340169682155874
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.3851710557937622,-0.9050702575992515,0.13403739468522066,-0.3149594381791807,0.12680826946204496,-0.3149594381791807,6.0979222372514466,-0.31495943817918093,423.9454817771925,-100.22563314438003
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.5483667850494385,-0.145987150368595,0.5388230677340499,-0.05080271998268604,0.45948502135385916,-0.05080271998268604,6.430215847881856,-0.05080271998268593,591.4428976882342,-2.8613547194842113
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2418763637542725,-0.2408585270396486,0.43216609819172674,-0.08381743375182532,0.44167867182507686,-0.08381743375182532,6.412026357091669,-0.08381743375182538,580.7640786265669,-21.611612806254357
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.5520695447921753,-0.27975045628327067,0.5401116076219679,-0.09735160978006846,0.4555959891147246,-0.09735160978006846,6.425560533119913,-0.09735160978006885,588.691299268763,-29.538833448450532
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.45323246717453003,-0.26296411919706375,-0.1577223889828241,-0.09151005742171103,-0.19011072062724776,-0.09151005742171103,5.779470682116536,-0.09151005742171137,308.05193196553296,-13.761160481157958
