,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.59612878363563,-17.840956054143447,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,240.83219414348122,-26.699427419848405,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.0060009230783875e-07,0.18485792191557154,6.727390055008244e-08,0.12361930458628069,-0.09449900197080686,0.12361930458628069,4.844492210458886,0.12361930458628034,141.80511743843286,0.9500552910593285,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,3.304597142450316e-07,0.6638050251680425,2.209870134201867e-07,0.443903700430161,-0.13822261223405644,0.4439037004301609,4.810149415414566,0.4439037004301607,136.98404887618017,53.35619160233546,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-1.637739713279067e-07,-0.18213855270252333,-1.0951991796004013e-07,-0.12180079160319146,-0.04877162752778908,-0.12180079160319146,4.908981215339764,-0.12180079160319135,151.31791620122328,-32.355269716848284,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,2.003579874745364e-08,0.2645835743680172,1.3398460205316496e-08,0.17693392379075332,-0.3568871581406637,0.1769339237907533,4.610246499945819,0.17693392379075323,111.98275259428242,6.979893890092583,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-4.715461903274892e-07,-0.9512102682223069,-3.153352126980257e-07,-0.6360990681626074,0.22570331205079847,-0.6360990681626075,5.202217785356211,-0.6360990681626078,203.22175965632482,-108.05163941706701,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-3.751009637894271e-07,-0.5938890934842104,-2.508397790603653e-07,-0.3971490968692454,0.19843423208147434,-0.3971490968692454,5.184329520605818,-0.3971490968692457,199.6010672522235,-80.63842076784849,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-4.568197399823296e-07,-0.9370694679831558,-3.0548725199486216e-07,-0.6266427469309117,0.5994781582328046,-0.6266427469309117,5.594754261976078,-0.6266427469309122,301.3976693755247,-158.6424966460325,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,8.786894668549861e-08,0.02331674550098798,5.876025205662404e-08,0.015592514695496117,0.10101883874220234,0.01559251469549612,5.1056757577044065,0.01559251469549583,184.42758582340338,-17.879886848794,Train
