,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788182189784495,4.333928161348588e-07,0.09458551589479258,1.0821201579247486e-07,0.16627905082732974,1.0821201579247486e-07,6.156693350345114,1.0821201534838565e-07,486.36740632039005,-15.502202462968171,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379268743193062,-1.2133756873977664e-06,-0.040896702070776086,-3.029626338343916e-07,-0.04085357051962805,-3.029626338343916e-07,5.949543302230212,-3.0296263364704146e-07,395.17982760555356,-12.60185519344418,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.29120608987639707,9.131906187342942e-07,0.07271001462638546,2.2801069604616586e-07,0.03308500572542488,2.2801069605310476e-07,6.023464451707322,2.280106956575878e-07,425.57549753881517,-13.568447978268296,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001490500156889,1.034242716912992e-06,0.14984867323061069,2.5823568150507015e-07,0.166331181107495,2.5823568150507015e-07,6.156693200321447,2.5823568172711475e-07,486.3673332037504,-15.502129346328502,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.1653806661325067,-2.3581132659322712e-06,-0.04129319774363198,-5.887873091164897e-07,0.033120676059317664,-5.887873091164897e-07,6.023465268505326,-5.887873086862783e-07,425.57584596497253,-13.568796404425655,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458835312680414,2.332069389821001e-07,-0.08603880573571333,5.822845240699426e-08,-0.30236659921169384,5.822845239311647e-08,5.687960566466372,5.822845228209417e-08,303.9919804114825,-9.701208927107473,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-1.9209086277142677,-3.5797583592955817e-06,-0.4796235356078484,-8.938146958681337e-07,-0.6575728297756023,-8.938146958126225e-07,5.33273690913452,-8.938146960346671e-07,212.8044527747488,-6.800927994475359,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.033023781379718425,3.025206330359298e-06,0.008245568037938562,7.553509496372596e-07,0.1664003910640012,7.553509496494026e-07,6.156692703206179,7.553509497881805e-07,486.3670909260681,-15.501887068646226,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.8780383941390378,3.92538468774184e-06,0.2192336860382122,9.801126693020912e-07,0.48429297835464874,9.801126693020912e-07,6.4745678637288835,9.8011266924658e-07,668.7421447938957,-21.302447528270704,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.2970853861908414,-2.82458554951015e-06,0.07417799121024587,-7.052587969735846e-07,0.10203937015714432,-7.052587969735846e-07,6.092296828763436,-7.052587971401181e-07,455.97182861514176,-14.535701906157385,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172650304915472,3.4883035056054723e-06,0.2539965949109978,8.709797210126879e-07,0.0332237768999486,8.709797210126879e-07,6.023463808738296,8.709797212347326e-07,425.5752232640713,-13.568173703524451,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.537954371225932,-0.1894078774443484,0.6336910726395265,-0.04729245032333185,0.6592870426711401,-0.04729245032333185,6.649509647741545,-0.04729245032333207,796.7813511106322,-61.05448343485091,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078355147485575,0.5426024724241293,0.07686214525729493,0.13548011211927982,0.1485556801898321,0.13548011211927982,6.138760858492293,0.13548011211927946,477.7055903660818,52.01779830579318,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3629211264087545,-0.8455809459606802,0.09061623821330543,-0.2111295233375447,0.09065936976445348,-0.2111295233375447,6.08084712129897,-0.21112952333754453,450.769474408667,-97.62054862741701,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.47389836263360313,-0.7976161311618657,0.1183256740720457,-0.19915339197623297,0.07870066517108512,-0.19915339197623297,6.0688709899376585,-0.19915339197623272,445.3912930230362,-92.24236724178621,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.499374322600986,0.2707172858040585,-0.12468665856462913,0.06759425195669265,-0.10820415068774479,0.06759425195669265,5.881948747310886,0.06759425195669255,369.2852532641954,13.292719147914,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2880000046691913,1.1278221210330224,-0.07190950079644352,0.28160112637437923,0.0025043730065061193,0.28160112637437923,5.992639844237193,0.2816011263743796,412.62706567236745,117.09632299950755,Train
