,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.28863156958181174,1.4457160871352859,0.0,0.0,1.4457160871352859,0.0,0.28863156958181174,-0.1971197596557827,0.33227688434787,-0.1971197596557827,5.165231274700949,-0.19711975965578254,189.50346589577967,-46.74829316628748,0.007725335580040507,0.007725335580040507,0.05137065034609877,0.05137065034609877,4.884325040699178,4.884325040699178,142.8490022714484,142.8490022714484,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.178290501617303,0.8778331506997336,0.0,0.0,0.8778331506997336,0.0,0.178290501617303,0.15575552190464656,0.37115954847414134,0.1557555219046466,5.215499875891984,0.1557555219046467,199.32458765280407,14.808179070828743,0.007725335580040507,0.007725335580040507,0.20059438243687888,0.20059438243687888,5.044934709854722,5.044934709854722,167.91131658111993,167.91131658111993,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.12299590159645139,0.5932531624131361,0.0,0.0,0.5932531624131361,0.0,0.12299590159645139,0.03451944285852186,0.07786580770403613,0.03451944285852186,4.933592072186644,0.03451944285852182,150.1134962936592,-7.358323564167023,0.007725335580040507,0.007725335580040507,-0.037404758312374754,-0.037404758312374754,4.818321506170233,4.818321506170233,133.66101485976213,133.66101485976213,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,0.06270225270921437,0.2829449969211041,0.0,0.0,0.2829449969211041,0.0,0.06270225270921437,0.5863804915124694,-0.19943957721511502,0.5863804915124693,4.6676726243322575,0.5863804915124691,114.82862612152266,75.51161435699296,0.007725335580040507,0.007725335580040507,-0.25441649434428887,-0.25441649434428887,4.612695707203083,4.612695707203083,108.63260493792927,108.63260493792927,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,0.055092792555189465,0.24378203922391256,-0.6111622067484994,0.7561510056277776,0.07249439943963905,0.17128763978427353,0.021811177823908064,-0.05309447287834798,-0.03822324199721708,-0.05309447287834798,4.84027489661492,-0.05309447287834779,136.64996949748485,-17.687323013109847,-0.1110250023249064,0.15464735797272255,-0.17105942214603154,0.09461293815159741,4.707438716466106,4.973111076763734,119.52748640256499,156.20492203225172,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.09248300833230912,0.43621506458034026,-0.3332526632258202,1.033601169468251,0.35017425312121536,0.0860408114591249,0.07576506451712245,0.4551517259035522,-0.5578553778438815,0.45515172590355224,4.33202869783302,0.45515172590355224,81.80329135057244,37.15935513380256,-0.057026486323886134,0.20855661535813105,-0.6906469286848901,-0.4250638270028728,4.199237146992012,4.4648202486740285,71.50650343366799,93.56234591094704,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,0.10898598606012677,0.5211495284647939,-0.2913181142799473,1.0718994743431867,0.39029068003161965,0.13085884843317425,0.08355978611238299,-0.5673156922821324,0.23216439673406927,-0.5673156922821324,5.133434409475736,-0.5673156922821327,183.541343586056,-88.37122334679819,-0.048878499091974115,0.21599807131674012,0.09972611152971217,0.3646026819384264,5.000996124271379,5.265872694680093,160.6502802171029,209.67397747043069,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,0.11036311210825689,0.5282370653038025,-0.2803597094204822,1.0708812049922611,0.39526074778588943,0.1329763175179131,0.08452548264713762,-0.3485917811966474,0.22311625512678884,-0.3485917811966474,5.13577220493322,-0.3485917811966477,183.97326817977,-65.010621695395,-0.04674925375318929,0.21580021904746455,0.09184151872646194,0.3543909915271158,5.004497468532893,5.267046941333547,161.21726552424693,209.9215059847678,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,0.11562928228226177,0.5553400128948585,-0.1836842364375989,1.1670318867140939,0.49167382513824753,0.06366618775661093,0.10325878354111738,-0.5229057219297992,0.5669753501037702,-0.5229057219297992,5.491017236974965,-0.5229057219297992,262.86994530784074,-120.11477257834855,-0.0279649687351168,0.23448253581735157,0.43575159782753603,0.6981991023800044,5.359793484698731,5.6222409892512,230.41961969150603,299.87054904670407,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,0.11700640833039189,0.5624275497338671,-0.21566858530547228,1.1349904197222282,0.459660917208378,0.10276663252548912,0.09703859585278353,-0.11043094468381821,0.2962713931477604,-0.1104309446838182,5.231699217083721,-0.11043094468381831,202.5961409586614,-36.04844198405203,-0.03417960732662358,0.22825679903219065,0.1650531899683533,0.42748959632716754,5.1004810139043135,5.362917420263128,177.55918721285474,231.14369005749472,Train
