,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.022892825305461884,0.020092257230628102,0.008179457480344713,-0.21530037922760392,0.09271978447188887,-0.21530037922760392,6.776752291153874,-0.21530037922760403,906.7982174559186,-200.50036589341858
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.003808357520028949,0.20191109134980195,0.005812929298090849,0.2793604171292544,-0.17869648979972574,0.2793604171292544,6.504952307937884,0.2793604171292543,690.7482876100179,192.12396580795087
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.1124771386384964,-0.010895311091213486,0.019288166644993672,-0.0028270807240180287,-0.03905245280188254,-0.0028270807240180287,6.644212635991352,-0.0028270807240176055,794.111591341465,-28.955646517246237
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.12444985657930374,-0.024269194913209183,0.020772817657725817,-0.14685695497283374,0.02542748705024418,-0.14685695497283374,6.708308866899103,-0.1468569549728338,846.7439989457666,-140.44614738326663
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.12327560037374496,0.17680622543974356,0.020627206554765826,-0.16247085529732017,0.2642859094599743,-0.1624708552973202,6.946783580364459,-0.16247085529731997,1075.0512994394594,-192.17904602149065
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.2313632071018219,0.05580748839193628,0.03403037662742623,0.35486827310303115,-0.2526695099960016,0.35486827310303115,6.429444451964107,0.3548682731030315,640.4391265836207,242.43312683434806
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2575396001338959,0.4153836798734254,0.037276323672773795,-0.11459341449296494,-0.18772371062359966,-0.11459341449296495,6.4940065423921345,-0.11459341449296456,683.2178613619944,-94.63631839324444
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.4319774806499481,-0.3271502141160745,0.05890711604985893,-0.09162202951020874,0.051661040706183645,-0.09162202951020874,6.733007584777543,-0.09162202951020859,867.9429040499597,-102.78695922574093
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.12855607271194458,-0.3811482464060994,0.02128200011487232,-0.24333300678332384,-0.0582167004444899,-0.2433330067833238,6.622746134682494,-0.24333300678332392,777.225221412983,-188.64367844423305
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.22653931379318237,-0.04047113748277714,-0.02275083585418416,0.5440095654375631,-0.013225852875055016,0.5440095654375632,6.667353273307554,0.5440095654375634,812.7255187520425,541.0120300760825
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.31840160489082336,0.22970439684205052,-0.03414202072835244,0.07993922757359302,-0.11874908954449266,0.07993922757359302,6.561446327693741,0.07993922757359329,730.9528965925296,34.203048231689195
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.1991385668516159,-0.02884361397254659,-0.0193530654483718,0.33841071476818796,-0.051776977047642746,0.33841071476818796,6.628034731246216,0.3384107147681883,781.3518430450351,278.09493429871486
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.21264196932315826,0.22504510494821672,-0.02102752568821215,-0.4686998300412434,0.06351280130333202,-0.4686998300412434,6.742940800652816,-0.4686998300412437,876.6173125610172,-346.89392388914223
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.056083522737026215,0.03916352466571067,-0.0016138338744552004,-0.4694563577148188,-0.1861232529722718,-0.46945635771481875,6.492921037432836,-0.46945635771481875,682.4755424485675,-270.4684928880206
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.0018591789994388819,0.06852008066537778,0.005110138680711873,-0.15086125685301652,-0.05323048076616434,-0.15086125685301655,6.625430100694569,-0.1508612568530161,779.3167570066566,-131.87705974103164
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.06065688282251358,0.10554249377450314,0.012862307816814356,0.0885188753414478,0.017516977209332717,0.0885188753414478,6.695793849725691,0.08851887534144787,836.2005813800345,46.671672037934286
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.13564971089363098,-0.03536616646044061,0.022161631386774308,0.1767479660642572,0.26582033429198276,0.1767479660642572,6.943713497863966,0.1767479660642568,1071.7527991003108,164.26844113406423
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.09750650823116302,-0.1399182267764421,0.017431765975958333,0.23314422128719534,-0.26926812064746947,0.2331442212871953,6.408241333980139,0.23314422128719503,626.9817900172217,138.17415480699708
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.0161286573857069,0.43650457820356525,0.0033406828527143316,-0.07605326634040363,-0.22165935144365914,-0.07605326634040363,6.455466394239574,-0.07605326634040388,657.3496870975127,-68.76814412876274
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.25107288360595703,0.15900073875103565,0.036474432465637516,-0.14451848193455083,0.029228357121962232,-0.14451848193455083,6.70597039386082,-0.14451848193455064,844.763888580562,-138.46603701806202
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.32798153162002563,0.10792279124169996,0.04601132314714033,0.6110209945029932,-0.03348737741222189,0.6110209945029931,6.642870950382261,0.6110209945029927,793.0455168900379,619.5501862349621
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.4158852696418762,0.16095873568577734,0.05691163620239647,-0.10102568276429887,0.06643661918152562,-0.10102568276429887,6.742411238031633,-0.10102568276429924,876.152682272857,-110.99673744863821
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5433076024055481,-0.197972021455324,0.07271236719076228,0.051704487520426515,-0.011894701625377938,0.051704487520426515,6.663696208280355,0.05170448752042667,809.7551064217542,14.258992699339501
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.4575177729129791,-0.25959663266874533,0.06207418479408653,0.07945525091096586,0.029650273194815585,0.07945525091096586,6.704857474156173,0.07945525091096606,843.8231448666892,39.04910855127957
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.2984439730644226,0.01756564162338231,0.04234858203522084,-0.5274714304321754,0.126888909026765,-0.5274714304321754,6.801712401043748,-0.5274714304321755,929.7421105968684,-400.01872192499343
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.30160877108573914,0.04367874613920708,0.04274102597407166,-0.15325826204969234,-0.14176839312374495,-0.15325826204969234,6.532671389948862,-0.15325826204969228,710.1911392349862,-121.60959626623617
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.3338930308818817,-0.136301771511698,0.04674436583713526,0.24688294528961463,-0.011596253609740953,0.24688294528961466,6.662459820518491,0.24688294528961485,808.7533181572965,191.8352438544223
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.2640494108200073,0.10668425694880845,0.03808355867785888,-0.15495868132796492,0.042738228070377235,-0.15495868132796492,6.716410593254235,-0.1549586813279653,853.6400862300899,-147.34223466758988
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.3206377923488617,-0.4254199910365978,0.04510067863015782,0.004397408239556255,0.2887593815353663,0.004397408239556255,6.962048037774848,0.004397408239555922,1091.6026409190167,-32.15586357526672
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.10501403361558914,-0.6285661986447308,0.018362720435940286,0.07000106273393308,-0.26833716618748754,0.07000106273393308,6.40456778110762,0.07000106273393314,624.6790978289323,22.7605994366927
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.2566224932670593,0.28752012187665327,-0.026481235508874646,-0.04162684064631371,-0.2514812698052481,-0.04162684064631372,6.421039968545483,-0.04162684064631339,635.07075288377,-46.489209915019956
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.0955963060259819,0.32084482999143027,-0.0065135311709120245,0.46208354103645366,-0.013759606514587307,0.46208354103645366,6.658377922891769,0.46208354103645366,805.4547248498417,430.5665153845333
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.12027989327907562,-0.11818192332103045,0.020255730370833457,0.1718018747936857,-0.059242970188528754,0.1718018747936857,6.612510850273453,0.1718018747936858,769.3004900606358,113.571763357333
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.1025957390666008,-0.11491604669035961,0.018062845046827255,-0.5422644809864338,0.0275878280259564,-0.5422644809864338,6.698957939543563,-0.5422644809864341,838.8537544405167,-367.9885505830948
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.06058935075998306,0.01914068372579604,0.012853933649351001,-0.4425398088493136,-0.07175313516678922,-0.4425398088493136,6.599233267406443,-0.44253980884931376,759.1403617083014,-288.2751578508795
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.08995048701763153,0.004263346986780603,0.016494797895497678,0.25466918588302245,-0.015929113703773267,0.25466918588302245,6.654673579925083,0.25466918588302256,802.4728662850879,198.11569572663086
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.09836729615926743,0.2904939115575685,0.017538506122642322,0.13704494800943814,0.10207883311418649,0.13704494800943817,6.772297817798667,0.13704494800943845,902.7634475434936,97.82511446822514
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2651574909687042,-0.5177933470464554,0.038220963761907846,-0.04897797656264478,-0.14628845533590876,-0.04897797656264477,6.5235468204041975,-0.0489779765626448,703.7313424768296,-56.29164521120458
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.11736108362674713,-0.559094674778583,-0.009212425379112765,-0.1273296781281891,-0.06755304482598898,-0.1273296781281891,6.6018985219697415,-0.12732967812818874,761.1690315359481,-113.72933427032308
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5696866512298584,0.12487086196721287,-0.06530207982071051,0.24035970775872068,-0.06064741042819215,0.24035970775872068,6.608420447423164,0.24035970775872073,766.1560860642352,175.57432165060857
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5608322620391846,0.5102215338975901,-0.06420411042528584,0.17232424842022548,0.17945459247992263,0.17232424842022548,6.8481387413869035,0.17232424842022542,973.9718284341177,144.3331032065073
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.2640034854412079,0.058298613712133046,-0.02739649949158055,0.3611966419531843,-0.3140963861150084,0.3611966419531843,6.354204053847597,0.36119664195318446,593.9479300096629,230.0661691114309
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.25014472007751465,-0.18545876309325904,-0.025677973244311675,-0.39377404375952807,-0.25067800754068514,-0.39377404375952807,6.417238723477546,-0.39377404375952807,632.6574816949854,-220.65043213443857
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.392324298620224,0.23608661362098568,-0.043308644602049265,-0.34273733151655855,-0.05055471994572455,-0.3427373315165585,6.616978302128131,-0.3427373315165587,772.7494687504783,-243.0260800786033
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.22014610469341278,0.28179662022902235,-0.021958059776813272,-0.18627942489413538,-0.10145676033617548,-0.18627942489413538,6.565692552793306,-0.18627942489413574,734.0675414153882,-145.48599844663818
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.01863587461411953,-0.2518106769857923,0.007651583510014959,0.10037055439288924,0.017176566489144104,0.10037055439288924,6.683942170674249,0.10037055439288967,826.3369147492622,56.53533866870657
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.06118408590555191,0.20736072045435627,-0.0022463181867971747,0.06185704702954149,-0.08685338700293739,0.06185704702954149,6.579528508237792,0.06185704702954187,744.3085871202518,20.847357703966964
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.20602282881736755,-0.6221277814285509,0.030888097784056608,-0.18989352863958825,-0.0015358138152143375,-0.18989352863958825,6.664462372481141,-0.18989352863958864,810.376515980381,-162.936818714756
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.08861798793077469,0.32589699656342125,-0.005648199917103349,0.37595485950180196,0.07889212707444082,0.37595485950180196,6.74450660442642,0.3759548595018023,877.992565467921,358.02867476645395
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2931516170501709,0.48080609618445025,0.041692314865548585,0.11897189109199668,-0.142817104232268,0.11897189109199668,6.522413664175337,0.1189718910919968,702.9332240482647,62.22272077595403
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7752906084060669,0.018552198793675534,0.10147891848664065,-0.32857223060382434,0.04313829903976443,-0.32857223060382434,6.707985358502994,-0.32857223060382434,846.4697910010343,-257.8882480322843
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0047029256820679,0.06819784328605216,0.12992669708302476,0.49564064677513375,0.1345813664755431,0.49564064677513375,6.7990447169943975,0.49564064677513375,927.262493602247,544.1912417493155
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2623995542526245,0.02249502795578784,0.1618818105732485,-0.5950513112113841,0.405540513478457,-0.5950513112113841,7.069620155052937,-0.5950513112113844,1215.6907963554945,-568.2510990898695
