,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,149.37456206638092,-6.61938933688873,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,224.03887043339006,-9.906103709757247,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.3128286945753731,-0.040662086018148136,0.18104836534743032,-0.02353302089245707,0.13591827145501506,-0.02353302089245707,4.991644535937623,-0.023533020892457124,152.95529728521896,-10.200124555726774,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.6684893274410615,0.4530436240253357,0.38688554497754524,0.26219719924413853,0.12474371505321585,0.2621971992441385,4.9918559166005885,0.2621971992441381,152.9878438977672,37.35239658074843,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.28232219632209865,-0.33637577661881557,0.16339285056568503,-0.19467614562012495,0.10335843074455989,-0.19467614562012495,4.981856569356697,-0.19467614562012514,151.4557387667596,-32.493092282384595,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.5941118149427755,0.3232453020724978,0.34383985482849705,0.18707693559217758,-0.28978058753250685,0.18707693559217758,4.600103488144395,0.1870769355921773,103.0759826841221,15.886663800252904,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.0017190193691872802,-0.8375880885530107,0.0009948756370139898,-0.4847507818067634,0.1495994862587003,-0.4847507818067634,5.050869499000367,-0.48475078180676334,162.3487108341385,-67.17859059488069,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,0.11054268694575253,-0.5668158783555217,0.06397614131851687,-0.32804243986802667,0.2025669137981681,-0.32804243986802667,5.115222863604599,-0.3280424398680264,173.20636645651132,-54.24371997213632,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.14589226278431244,-0.579204612112971,-0.08443456803024639,-0.33521237035843543,0.3792819985324064,-0.33521237035843543,5.303323885403602,-0.33521237035843576,209.25932132903645,-66.50414859954427,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.18257756798769098,-0.2057178542535789,0.10566604281026527,-0.11905839164129996,0.30489884010524215,-0.11905839164129994,5.240326664041202,-0.11905839164129972,196.4221661080969,-29.874467133487514,Train
