,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.10218382438336,-26.236979966961485,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.9059367080132,-21.327964295903826,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.97132181831574,-22.96427225776887,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,497.10218382438336,-26.236979966961485,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,434.97132181831574,-22.96427225776887,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,310.70973259268993,-16.41896110831493,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.1416188105047952e-07,-1.7540483080071703,-3.9593965020067517e-08,-0.6083442802175004,-0.042045769094871385,-0.6083442802175004,5.941080295537325,-0.6083442802175005,400.49379605874907,-194.49027127847563,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.14759792505492e-07,0.33879700403104923,-7.448363354066407e-08,0.11750259021729959,0.05646002708490749,0.11750259021729959,6.039190868339829,0.11750259021729992,441.88168346635155,28.98352039107033,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-4.868117437442763e-07,0.8256387999509522,-1.6883750492642762e-07,0.2863505179321148,0.20588270803178935,0.28635051793211486,6.188218325909438,0.28635051793211463,513.0549219198679,134.38477534575713,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,3.8307492900229354e-08,0.7767055063369773,1.3285919261248256e-08,0.2693793266904746,-0.1590235976862103,0.2693793266904746,5.822916796814164,0.2693793266904745,355.747619157927,85.6885075510574,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-2.164171960134068e-07,0.5601457717602046,-7.505845918226679e-08,0.19427143185439846,-0.15235192325948113,0.19427143185439846,5.8291932478636195,0.1942714318543981,357.9937696797789,54.01327988076798,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-2.2124295343971826e-08,1.6705926250856848,-7.673214277920317e-09,0.5793999306661405,0.04166731900624637,0.5793999306661404,6.022817266752073,0.5793999306661402,434.6891596793596,301.03770799642166,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729142181047064,0.35260100930419414,0.19869982260366284,0.12229013661136137,0.17119610963165804,0.1222901366113614,6.1519508340002105,0.12229013661136179,494.7454651089206,34.9779235629544,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.3113148385028077,-0.2272549994384898,-0.10797114337471472,-0.0788172585829782,-0.031824644446874675,-0.07881725858297821,5.948534856544404,-0.07881725858297806,403.4979394286508,-50.349013647400795,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3546543275542551,-0.4800190088620193,0.12300227458794309,-0.16648162830170432,0.05623494864912561,-0.16648162830170432,6.03619922626313,-0.1664816283017041,440.55871989054555,-87.40979410929555,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2652807278277916,-0.5332300270926991,0.09200545543088476,-0.18493643278879424,0.15491037781964112,-0.18493643278879424,6.134479432056373,-0.18493643278879457,486.1593212205211,-103.58134880841175,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.28135787696957104,0.7925103371275204,-0.09758138038001975,0.2748608053745799,0.020206334377535287,0.2748608053745799,5.9993801652369925,0.2748608053745798,424.5966007596523,105.12678791222271,Train
