,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.10118998223263465,1.2856987684435,0.5922543931054327,-0.04448221815374409,0.144419197113722,0.3457280155529714,0.6201276817633803,0.3457280155529714,6.75629320179322,0.3457280155529716,962.8592040177101,250.5597412947899,-0.01571741185296938,0.3045558060804134,0.45999107279668894,0.7802642907300716,6.596156592826529,6.916429810759912,820.2344384902634,1130.2537828753868,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2764654951460679,1.6620301021320554,0.9692477986390616,-0.0669976136472843,0.23147801208432195,-0.01780229504598574,0.44191827094747915,-0.01780229504598574,6.589771327333583,-0.017802295045985517,815.0073445196757,-101.23146561342571,0.07149429489083257,0.3914617292778113,0.2819345537539898,0.6019019881409685,6.429787610140094,6.749755044527073,694.3669128159678,956.5778974204347,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.21018798862090327,1.173197428804367,0.48150472009173184,0.0901037518415383,0.11884385508006899,-0.8749577026512605,0.08667250770552258,-0.8749577026512605,6.246213100447891,-0.87495770265126,577.746830353694,-363.6140636300612,-0.04088824277742193,0.2785759529375599,-0.07305959015196833,0.24640460556301347,6.086481002590401,6.405945198305382,492.3076573469529,677.9837713969891,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1226265178821873,0.260487220154607,-0.43106964886379007,0.2418592102343052,-0.09189628511244641,0.2546526481888379,-0.20998750870226612,0.2546526481888379,5.961240620396367,0.2546526481888378,434.2378436263593,65.40525329746885,-0.25159701360741604,0.06780444338252317,-0.36968823719723576,-0.050286780207296544,5.801539891901397,6.1209413488913365,369.9962371593131,509.6035090139667,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7013979626221456,-2.319390137562104,-3.010394050092125,0.5866496413751121,-0.6875378069524358,0.9162463227997659,-0.6323980150185797,0.9162463227997659,5.550517650436318,0.9162463227997657,287.6369524940464,354.7613629356411,-0.8471108416047499,-0.5279647723001217,-0.7919710496708938,-0.47282498036626563,5.390944615784004,5.710090685088632,245.0652252328013,337.57401128595035,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.383547736906274,-2.0033730434956825,-2.693460390200978,0.2613314001744267,-0.6143485456830975,0.6818168547060189,-0.40965608328109726,0.6818168547060189,5.784947118530065,0.6818168547060193,363.89117073629495,278.50714469339255,-0.77370991845122,-0.45498717291497515,-0.5690174560492197,-0.2502947105129749,5.625585745761943,5.944308491298187,310.1383828011103,426.9303803105998,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.142871863858715,-1.7629097456793716,-2.4528908047690434,-0.11029529671798954,-0.5587939849978059,0.6026891603401718,-0.5930866299223936,0.6026891603401718,5.613204108245033,0.6026891603401721,306.3097315262748,193.33336539755334,-0.7181308128435863,-0.39945715715202557,-0.752423457768174,-0.43374980207661323,5.453867280399253,5.772540936090814,261.04580287780465,359.3922293492693,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.957287282409225,-1.5782636555801968,-2.267775468994711,-0.318148282767619,-0.5160454341509119,0.2089002461815102,-0.7691040723104261,0.20890024618151015,5.448874202213265,0.2089002461815106,259.74064877551126,25.769696683473114,-0.6752738994316986,-0.3568169688701251,-0.9283325375912128,-0.6098756070296394,5.289645736932479,5.608102667494052,221.36001669347434,304.7460011688773,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5617130030682813,-1.184251689670241,-1.8729823463692612,-0.3146976770512695,-0.4248761433627512,-0.38332974237412004,-0.4750806707092049,-0.3833297423741201,5.754585140170751,-0.3833297423741202,352.9788509951809,-138.84608427154808,-0.5839242166871828,-0.26582807003831965,-0.6341287440336365,-0.3160325973847734,5.595537066846319,5.913633213495182,300.9281560118766,414.00278942828885,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.1090119449861007,-1.7317188335766218,-2.4203653892813612,0.08769787213135238,-0.5512829142808635,-4.9312884017691765,-1.3100649454670448,-4.931288401769176,4.931288401769176,-4.931288401769176,154.39036426526226,-154.39036426526226,-0.7103115662234023,-0.39225426233832483,-1.4690935974095836,-1.151036293524506,4.772259749826636,5.090317053711715,131.54361725064507,181.17524017644374,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.830345497069592,-2.453859743617401,-3.1421026203434965,0.39575455259581727,-0.7179531719939699,0.7713439011366493,-0.5576208114930502,0.7713439011366493,5.695420072099434,0.7713439011366496,332.6431805895654,309.7551348401221,-0.8768886026414053,-0.5590177413465346,-0.7165562421404856,-0.3986853808456149,5.536484641451999,5.85435550274687,283.61479503753014,390.1173062498127,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7377544055298886,-2.362614705811275,-3.0501845556705818,0.3120994547286271,-0.6967265996790304,0.8539596468797234,-0.5467190345408751,0.8539596468797234,5.718009385407874,0.8539596468797237,340.2657207721195,373.5101581341305,-0.855506608718008,-0.5379465906400527,-0.7054990435798527,-0.3879390255018974,5.559229376368897,5.876789394446852,290.16246332467887,398.9907503332452,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3220266536952137,-1.9470213243467105,-2.634523989020962,-0.07060704326605993,-0.600738405107558,0.7566554413562558,-0.12502992045789973,0.7566554413562558,6.151386035847113,0.7566554413562558,525.3877266337839,473.8984672138723,-0.7595028991202549,-0.44197391109486106,-0.2837944144705966,0.033734573554797254,5.992621541834416,6.31015052985981,448.1125704703717,615.9589919526929,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.7871612894870426,-1.4128587485901314,-2.100010019038587,-0.38196505378269174,-0.47730347991031763,0.7328171357650333,-0.2668632210471604,0.7328171357650333,6.021240271614117,0.7328171357650337,461.1512876118683,395.3797792826629,-0.6359868267081396,-0.3186201331124957,-0.42554656784498235,-0.1081798742493385,5.862556924816295,6.179923618411939,393.3382143162122,540.625956824056,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4142601247314452,-1.041127989720609,-1.727694057226027,-0.3925295385627394,-0.39132482364135746,0.18578075692756102,-0.42349617101590387,0.18578075692756102,5.876294858001638,0.1857807569275609,398.79298923352326,29.472544213742367,-0.5498730299460293,-0.23277661733668562,-0.5820443773205757,-0.26494796471123205,5.717746651696967,6.03484306430631,340.1760705404803,467.4807876093757,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.22212797197106005,1.1508959385632935,0.46438398329611674,-0.41470493062648817,0.11489017569212319,-0.9370221196794792,-0.0032010478976965268,-0.9370221196794792,6.30827751747611,-0.9370221196794795,614.8045016453646,-400.67173492173174,-0.04364553451243775,0.2734258858966841,-0.16173675810225746,0.15533466230686438,6.149741807271549,6.466813227680671,524.5229360433558,720.5958776258054,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4011347348952704,0.9712710962863961,0.28506818069556283,-0.022934950922022912,0.07348090685409389,0.014977172718062925,0.12862069878794996,0.014977172718062925,6.451786800518021,0.014977172718062981,709.8339290454479,-67.43561361576042,-0.08498343704111931,0.23194525074930708,-0.029843645107263242,0.28708504268316315,6.293322456622808,6.610251144413234,605.663629365421,831.8913259737101,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7013644710141268,0.6700156875688824,-0.015674391722622194,0.2606025116225537,0.004030641725778588,0.12357518573388364,0.20872310412777878,0.12357518573388365,6.543576742214114,0.12357518573388404,778.1696259054116,6.983816477400865,-0.15431527325307132,0.16237655670462847,0.050377189148928886,0.3670690191066287,6.385230827235264,6.701922657192965,664.0637198987862,911.8528406661139,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6980976582400538,0.6731947256676092,-0.012451466286222262,0.20268577512590544,0.004774909570024879,0.25494559319956034,-0.029517735354562796,0.25494559319956034,6.317023439088038,0.2549455931995599,620.2139001517996,93.56197875445037,-0.15356087053762052,0.16311068967767026,-0.1878535154622082,0.1288180447530826,6.158687658980392,6.475359219195683,529.2452774885826,726.7890556038363,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5845133441073077,0.7862305455856321,0.1008586007391622,0.02208996789421934,0.030941521544327083,0.07978167440152764,-0.2221171166151872,0.07978167440152764,6.136111594183677,0.07978167440152806,517.4085419402719,-17.765445016443778,-0.1273309268768072,0.18921396996546133,-0.3803895650363215,-0.06384466819405296,5.977839145762543,6.294384042604812,441.5224395410293,606.3079969354219,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.05828222095649438,1.4281211805399916,0.743201700748243,-0.2930508031896629,0.17927734989171112,-0.1498140933515096,0.1290728225452574,-0.1498140933515096,6.498989069700387,-0.14981409335150975,744.1913998453391,-173.17070892737036,0.02110938889900784,0.33744531088441443,-0.029095138447445885,0.2872407835379607,6.340821108707683,6.65715703069309,635.1746527824855,871.8895751735046,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5066288912928106,1.8763962424189518,1.1915125668558812,-0.31564544092130276,0.282805454545236,0.3102660617147567,-0.4759765766409453,0.3102660617147567,5.905627206870449,0.31026606171475635,410.69353896324617,88.94955796058196,0.12464576179721257,0.4409651472932594,-0.6341362693889687,-0.31781688389292184,5.747467514122425,6.063786899618472,350.4683070600315,481.23855926540836,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.3420568312233624,1.7113335680226687,1.0266951996230156,-0.09182804487208907,0.24474429891956415,-0.131216051340144,0.4050766594204839,-0.13121605134014402,6.798367979288142,-0.1312160513401439,1004.2786115689224,-219.12516918610993,0.08664125477768991,0.4028473430614384,0.24697361527860962,0.563179703562358,6.640264935146268,6.956471023430016,857.2684792100202,1176.4696512309501,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1471628344627708,1.5156364521434913,0.831399643303131,0.20656059298365093,0.19964483709166603,-0.18266222616614547,0.3496524022298213,-0.18266222616614547,6.754631258453744,-0.1826622261661459,961.2586550126797,-247.4827761064297,0.04163452480891458,0.3576551493744175,0.19164208994706985,0.5076627145125727,6.596620946170992,6.912641570736494,820.6158700010096,1125.9764289553862,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.022397405359462885,1.390812316815668,0.7066048610875655,0.2583461547937188,0.17082606812985168,-0.08623313377522368,0.64653455277951,-0.08623313377522368,7.0632009453596964,-0.08623313377522379,1309.0924334435942,-238.42861508421925,0.0128225343401225,0.3288296019195809,0.4885310189897808,0.8045380865692392,6.905197411569967,7.221204479149425,1117.61818568593,1533.3413920217163,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.15019857539957226,1.5181715612137292,0.8341850683066507,0.09279360252823687,0.20028807327679946,0.4253344335647058,0.41072833213995663,0.4253344335647058,6.839082261076408,0.42533443356470535,1046.0524334319668,381.49932438053315,0.0423355662718059,0.358240580281793,0.2527758251349631,0.5686808391449503,6.681129754071414,6.997034768081401,893.0679529519706,1225.2141761552402,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.623704835544019,1.9909613546679972,1.307333095106008,-0.22593164018105827,0.30955180551774786,-0.05026999548791877,0.27738045814320145,-0.05026999548791877,6.717421923435917,-0.050269995487918884,926.1116046295492,-140.95816224673672,0.15168202508051026,0.46742158595498545,0.11951067770596385,0.43525023858043904,6.55955214299868,6.875291703873154,790.7171318197915,1084.6603866372097,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.47781745513983154,1.8450256532791238,1.1614215542094777,-0.2319287653368175,0.2758565587189202,-0.03752530449048269,0.15776533512910046,-0.03752530449048269,6.609494336778081,-0.03752530449048308,831.2612259213,-117.48534701505002,0.11799235764673674,0.4337207597911036,-9.886594308297636e-05,0.31562953620128387,6.451630135705897,6.767358537850264,709.7225751043525,973.5838565354765,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7567207236552835,2.1235283731809655,1.4401245484181244,-0.13373157413481773,0.34021723996271547,0.04926790730155317,0.39535703189657156,0.04926790730155317,6.858773569901816,0.04926790730155339,1066.8746013163209,-67.58840746866463,0.18239928809161515,0.4980351918338159,0.23753908002547122,0.5531749837676719,6.700955618030716,7.0165915217729165,910.9705029161602,1249.4309739076377,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5331270659718237,1.8992926073768241,1.216209836674324,0.13866467608643385,0.2885087772342876,-0.21424790661864632,0.4932012396362878,-0.21424790661864634,6.968305313997797,-0.21424790661864623,1190.4869480062086,-333.9558811116774,0.13076496614555772,0.4462525883230175,0.3354574285475579,0.6509450507250177,6.810561502909067,7.126049125086527,1016.6115381739796,1394.0717872328578,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.19098540901392225,1.5571110523482732,0.8740482306810977,0.25882343728844526,0.2094936445848376,-0.1952286371419394,0.17520099966024993,-0.1952286371419394,6.661992610378023,-0.1952286371419394,876.120724054507,-233.72240862481954,0.0517544403124331,0.3672328488572421,0.017461795387845425,0.33294020393265444,6.504253406105619,6.819731814650428,748.1246820370665,1025.9862721301124,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.13600805449896314,1.229752531660103,0.5468722385805699,0.19583830585647188,0.13393912893280852,0.28779229010066587,-0.11911950922670578,0.28779229010066587,6.379359637847332,0.28779229010066576,660.1704451047515,124.98299727806102,-0.023757924144627688,0.2916361820102447,-0.276816562304142,0.03857754385073042,6.221662584769896,6.537056690924769,563.7112920336627,773.1059257124905,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.1367341256910739,1.2284486271517963,0.5458572507303612,-0.028151626212607583,0.1337047385213273,0.073485033342822,0.08350021117487358,0.073485033342822,6.593666894605176,0.07348503334282164,818.1923557092119,-33.03891332639944,-0.023925595240836862,0.2913350722834915,-0.07413012258729058,0.24113054493703776,6.436036560843012,6.75129722836734,698.7258315242425,958.0557978838283,Train
