,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,170.7562049588798,-28.00103222938762,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,256.03697369246396,-41.90420696883115,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560255502708,-0.7240894169930459,0.5765792205802456,-0.4190638761252723,0.5314491266878303,-0.4190638761252723,5.387175391170438,-0.4190638761252723,260.1617466727642,-117.40657394327201,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.4179551406681258,0.7035778107982714,0.24188987876969667,0.4071928654519871,-0.020251951154632714,0.4071928654519871,4.84686025039274,0.40719286545198674,151.14359725316552,39.1966432253501,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2546507829986848,-1.3087043632954019,0.7261241608673951,-0.757407455921835,0.66608974104627,-0.757407455921835,5.544587879658407,-0.7574074559218351,304.6841633221519,-185.7215168377769,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.29996056990730713,0.6173965471079662,0.17360098927023687,0.35731580115043776,-0.460019453090767,0.35731580115043776,4.429864622586135,0.3573158011504374,99.2662518078745,19.696394676500503,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8484987831201118,-1.6843678523039354,0.49106530298219475,-0.9748212091519441,0.639669913603881,-0.9748212091519441,5.540939926345548,-0.9748212091519441,303.5710732505553,-208.40095301129747,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.30897317321168893,-0.1473000181980802,-0.17881699766102094,-0.08524930088848887,-0.0402262251813697,-0.08524930088848887,4.872429724625061,-0.08524930088848848,155.08399126146486,-36.12134477708986,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.41821802353755,-0.3068788513597335,-0.2420420211869762,-0.17760491720170563,0.2216745453756766,-0.17760491720170563,5.145716432246871,-0.17760491720170535,204.13760041474106,-61.38242768524887,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.6888010761785799,0.665660789912692,-0.3986408889406912,0.38524854010965653,-0.19940809164571432,0.38524854010965653,4.736019732290246,0.38524854010965637,135.18091724264323,31.366781731966142,Train
