,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,820.7631846505396,120.96722306430411,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,813.0193133744095,813.0193133744095,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-0.3,0.3,-6.399257824746922e-22,-0.5975022477842218,-0.002945285388091335,-0.10893807484029629,0.07337034209125316,-0.10893807484029629,6.75032363010763,-0.10893807484029594,901.7117273256282,-136.55578250140945,-0.04237409272141215,0.036483521945229476,0.033941534757932344,0.11279914942457397,6.71089482277431,6.789752437440951,866.8114402045298,938.0155797659957,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.3,0.3,-1.5203452467140217e-21,-0.4081646409452299,-0.002945285388091335,0.10854970314214303,-0.06970540057031756,0.10854970314214303,6.6068509926586385,0.10854970314214274,781.0593448010973,42.95475431999648,-0.04237409272141215,0.036483521945229476,-0.10913420790363837,-0.030276593236996753,6.567422185325317,6.646279799991959,750.8236728217838,812.5109878825293,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.3,0.3,-2.0155392981763904e-22,-0.11806041007317176,-0.002945285388091335,0.11251991744093627,0.06010073929941404,0.11251991744093628,6.736260237740948,0.11251991744093637,889.1053898173087,52.62501789753503,-0.04237409272141215,0.036483521945229476,0.02067193196609323,0.09952954663273486,6.696831430407627,6.7756890450742695,854.6924839778167,924.9022602357726,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.3,0.3,5.474943585370091e-22,0.10182695250095371,-0.002945285388091335,-0.07544050289510586,0.11507859504177399,-0.07544050289510586,6.790841198695887,-0.07544050289510551,939.0385003041026,-115.02440118300888,-0.04237409272141215,0.036483521945229476,0.07564978770845318,0.1545074023750948,6.7514123913625665,6.830270006029208,902.6951001106702,976.8435026877639,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3,0.3,-9.990601372223887e-22,0.22913568299758744,-0.002945285388091335,-0.1817577505583313,-0.11419483040919055,-0.18175775055833132,6.561170878457501,-0.1817577505583312,746.1384519668786,-157.55690899812862,-0.04237409272141215,0.036483521945229476,-0.15362363774251137,-0.07476602307586974,6.52174207112418,6.600599685790822,717.2528778643815,776.1857010406086,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.3,0.3,-6.646579723691996e-22,0.4926505496620067,-0.002945285388091335,-0.6065143456249468,-0.04498978873630607,-0.6065143456249468,6.629979025342965,-0.6065143456249471,799.357624850715,-387.3505752901681,-0.04237409272141215,0.036483521945229476,-0.08441859606962687,-0.005560981402985256,6.590550218009644,6.669407832676285,768.4145119373551,831.5451596224011,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,-0.3,0.3,1.6709504318680762e-22,0.7923219382271258,-0.002945285388091335,0.1205468238631433,0.053661412026893215,0.12054682386314332,6.728233331318742,0.12054682386314308,881.9891958675198,59.74121184732394,-0.04237409272141215,0.036483521945229476,0.014232604693572404,0.09309021936021403,6.688804523985421,6.767662138652062,847.851413530403,917.4998782956533,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.3,0.3,4.304038669155099e-22,0.5898912534278433,-0.002945285388091335,0.2895090981420563,0.20326085797485471,0.2895090981420563,6.877435882479282,0.28950909814205605,1024.0693173604207,270.81007717082935,-0.04237409272141215,0.036483521945229476,0.1638320506415339,0.2426896653081755,6.838007075145961,6.916864689812602,984.4384890328708,1065.293956536041,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.3,0.3,-4.872183120667199e-22,0.4839537622546523,-0.002945285388091335,0.2734799445906819,-0.16294534924054882,0.2734799445906819,6.5108327804764565,0.27347994459068214,709.4598340403106,173.41241937765813,-0.04237409272141215,0.036483521945229476,-0.20237415657386965,-0.12351654190722802,6.471403973143136,6.550261587809778,681.9923142934772,738.0319996598046,Train
