,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1370.9597054286241,-18.694690780186647,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1199.5916141147072,-16.359680520957227,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6525206829038046,-0.5045334107580555,0.2024841273613388,-0.15656209845695473,0.22913227791133298,-0.1565620984569547,6.813998469306564,-0.15656209845695468,922.0821722675188,-144.52974306830004,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.5959253848167155,-0.6271415870371636,0.1849220027480283,-0.19460872323329195,0.17235901225826247,-0.19460872323329195,6.761195694516251,-0.1946087232332916,874.6053564788563,-164.66620852963752,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.673103709809328,0.39570561942480587,0.2088712601382998,0.1227916741039484,0.3024613601422482,0.12279167410394842,6.895268533262995,0.12279167410394809,1000.2338033998037,115.38484894394628,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.39238174066395726,-0.22213423750832048,0.12176023907364375,-0.0689306230705019,0.12958932993660632,-0.0689306230705019,6.726366993920111,-0.0689306230705018,844.6341189343606,-67.08168973514182,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.21464881880065817,0.8054064688058369,0.0666078178098161,0.2499262173293731,0.2543227858749008,0.2499262173293731,6.855070940721164,0.24992621732937348,960.7848041480696,256.2537700706804,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3905977763727161,0.36985122953235194,0.12120665592720882,0.11476878117044563,0.021227599976001668,0.11476878117044563,6.625946245685023,0.11476878117044542,763.8395201925209,81.32612922154158,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5978980740538472,-0.8776866670691688,0.1855341492580181,-0.27235553375460114,0.13031783684957038,-0.27235553375460114,6.73900697342135,-0.27235553375460153,855.3907554815206,-213.06488878230186,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3736081963128576,0.0180382691558032,0.11593460803234815,0.005597467306120957,-0.05167012345769903,0.005597467306120957,6.560989503976838,0.0055974673061207625,715.7372332353874,-5.798085286168657,Train
