,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1376.0678496937367,-23.80283504529916,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1204.0617127219155,-20.829779128165455,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.09559253937821785,-0.3960365287358206,0.03553126227963027,-0.1472047700202974,0.08133199623199847,-0.1472047700202974,6.804641140869907,-0.14720477002029764,916.889728477773,-139.33729927855427,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.05384875964281863,-0.3688506360866577,-0.02001531097245584,-0.1370999115417351,-0.02006885121493114,-0.13709991154173512,6.7036868828246945,-0.1370999115417355,828.7487995817316,-118.8096516325129,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.28366366994627956,0.11979356513762607,0.10543634808346107,0.04452666086708075,0.24933122305852046,0.044526660867080736,6.973533546499863,0.04452666086708046,1085.7747756638416,29.843876679908362,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.11977459527934622,-0.5729805794582902,0.04451960986692597,-0.21297397665435466,0.14576143466090494,-0.21297397665435466,6.870410347503964,-0.21297397665435458,979.2880612811259,-201.73563208190717,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.3528620926481836,0.28488799025303224,0.13115705099972158,0.10589142173477809,0.274010234070983,0.10589142173477806,6.999105736315759,0.10589142173477839,1113.9243759871395,103.11419823161054,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.3320007412826794,-0.16041055897997997,0.12340299245397536,-0.059623791570061646,0.07479672677903743,-0.059623791570061646,6.80033881842553,-0.05962379157006126,912.9491537872748,-67.78350437321228,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.14372854006029565,-0.4778074435405194,-0.053423169707262595,-0.17759860451480292,-0.08173863686665894,-0.17759860451480292,6.644250044181551,-0.17759860451480325,780.8681852164941,-138.54231851727536,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.025329951477902374,0.1742268212178535,-0.009415014553915477,0.06475922620221138,-0.22460752536917922,0.06475922620221136,6.501827745080748,0.0647592262022112,677.0790446214345,32.86010332778426,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.1411320600716082,0.44451835981597854,0.052458071258346506,0.1652252208537057,-0.07451827455300572,0.1652252208537057,6.652363585298638,0.1652252208537055,787.2377096426825,125.54122102138001,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.051709930649471936,-0.01776361863490293,-0.01922031907844203,-0.00660264699376617,-0.10768297083869699,-0.00660264699376617,6.6196454784146646,-0.006602646993766115,761.8653943973574,-18.119605823138613,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.2590256325396728,-0.38472168418412844,-0.09627851448218151,-0.14299909966114138,-0.06690885067606606,-0.14299909966114138,6.660866187979012,-0.14299909966114122,793.968355158899,-117.8358478346803,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.02515753316123301,0.2705847746411848,-0.009350927539685708,0.10057498900213681,0.025120504828274756,0.10057498900213681,6.75334213288507,0.10057498900213702,870.9902598384688,75.59525041543748,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.030835222727567987,-0.016249105440676984,0.011461295968393171,-0.0060397101173108834,0.057262029920761376,-0.006039710117310887,6.785930247379274,-0.006039710117311081,899.8748695408608,-20.9025795017983,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.14463411024755027,0.37670303765864765,0.053759765555068756,0.14001860939822214,0.053706225312593454,0.14001860939822214,6.782821032172823,0.14001860939822208,897.0782056652959,117.1205858386104,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.1005460834946594,-0.6000646013812796,-0.03737246951567439,-0.22304097030043282,0.10652240545938499,-0.22304097030043282,6.8360838017213315,-0.22304097030043302,946.2091487109292,-202.46336013671043,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.24002155460313082,0.910869933423075,0.08921479505451585,0.33856573658989275,0.19045661984849482,0.33856573658989275,6.920464605512158,0.3385657365898931,1029.6044219735213,390.2738739249162,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5498320857687369,0.7324923594316377,0.20436979890144835,0.2722636966240195,0.34722298197270973,0.2722636966240195,7.07767755703809,0.2722636966240195,1205.0594582334384,350.04540016499914,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.13728684994167692,0.01988539877896614,0.051028826146379,0.007391301916930611,0.002422560471441064,0.007391301916930611,6.733323724938538,0.007391301916930715,853.7079622667991,-8.542312852736586,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.10047512988018878,0.0009056990062546594,0.03734609641687563,0.00033664372917546065,0.00903062925747928,0.00033664372917546065,6.740378383126293,0.0003366437291756341,859.758953532925,-14.593304118862534,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.09849318261914305,-0.6707524571843111,-0.036609416667444744,-0.2493152879496877,-0.25180192748270847,-0.24931528794968771,6.479992415787822,-0.24931528794968738,662.433443053453,-155.33404730149982,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.13734243064442855,0.11737721759028966,0.0510494852118249,0.04362851673343179,-0.07592686059952733,0.043628516733431794,6.65631407207272,0.04362851673343204,790.3577911520722,21.001217636990305,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6321427059361697,0.5317824155443553,0.23496423914324086,0.19766082798201415,0.1465015873829859,0.19766082798201412,6.87918910945695,0.19766082798201445,987.9316613591731,195.30027223457694,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.24773556878870542,-0.5304066407170727,0.09208205502102842,-0.19714945945321627,0.12145171882714388,-0.19714945945321627,6.854585830302826,-0.19714945945321638,963.8975707013457,-186.34514150212692,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.08900879392648206,-0.5840836386151786,-0.03308411747157793,-0.21710092745591011,0.0013873148963825313,-0.21710092745591011,6.734968015773781,-0.2171009274559097,855.1145068032034,-178.98199947898468,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.08690104218207648,0.11242666335828083,0.03230067683344911,0.04178842082227411,0.07810141078581731,0.0417884208222741,6.812128701064933,0.0417884208222743,923.7882774929142,22.797232760992074,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.113704431288534,-0.3378308316050527,-0.042263360684293004,-0.12557000747110525,-0.042316900926768306,-0.12557000747110525,6.692156978754064,-0.12557000747110525,819.2368170187102,-109.29766906949146,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3100395567688077,-0.40498906168918525,-0.11524013150259516,-0.15053238113411527,0.028654743472464217,-0.15053238113411527,6.763575212555014,-0.1505323811341155,879.9592174015439,-136.21342882732517,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.2823646878274175,-0.3191125816153304,-0.10495352301508183,-0.11861252884226513,-0.0037116982211028576,-0.11861252884226513,6.731655360263163,-0.11861252884226481,852.283186548013,-108.53739797379421,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.27655344635058066,-0.09458910305035312,-0.10279351401828342,-0.0351582900834926,0.04005966905297799,-0.0351582900834926,6.775873316938961,-0.03515829008349236,890.8602393762872,-45.694589962224654,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2804651952104529,-0.045250843396601736,-0.10424749123885127,-0.016819509090952103,-0.15285375691378922,-0.01681950909095209,6.583406480373911,-0.016819509090952423,734.7148425199566,-24.77569457073787,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.7102698556683553,-0.9591426859619294,-0.26400370463239364,-0.3565084739894241,-0.29231917179179,-0.3565084739894241,6.4443876548976275,-0.3565084739894244,639.2276242102105,-199.74147919067923,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.46505206894636986,0.31624867919853694,-0.17285749644164577,0.11754803083252252,-0.3880500072569095,0.11754803083252252,6.3491034088342255,0.11754803083252252,581.040207202587,61.28565949663175,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.19637897710617766,0.3223228825188514,-0.07299307024534446,0.11980578141345408,-0.19996941605669669,0.11980578141345408,6.537630589436155,0.11980578141345433,701.7960321251982,75.75639707402058,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.1251576619723784,0.7692028711960448,-0.046520468467220195,0.2859088077425742,-0.13498312022747516,0.2859088077425742,6.603063474667094,0.2859088077425742,749.3198600787814,231.07229080012485,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.34837538871203955,-0.1931328760190515,-0.12948936589204352,-0.07178651092739882,-0.10011970208592806,-0.07178651092739881,6.6383734822103575,-0.07178651092739852,776.286962476413,-66.34781452719426,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9513166454797723,-1.1078613898048688,-0.3535995744163902,-0.41178646227701443,-0.31912814204842976,-0.41178646227701443,6.419811631649573,-0.4117864622770142,623.685143687171,-218.00563929263978,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7104448693472727,-0.29176542236951364,-0.26406875632961374,-0.10844772838726913,-0.21826802237724555,-0.1084477283872691,6.521118340722474,-0.10844772838726868,690.2865742705511,-81.76728716117611,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5087134699399236,-0.5248517402831079,-0.18908621784907775,-0.1950847311225301,-0.18913975809155306,-0.19508473112253008,6.550693194409884,-0.1950847311225301,711.0366006238895,-136.3239541395145,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3747026287074644,-0.12095069599290326,-0.13927506753215882,-0.0449567605399018,0.004619807442900553,-0.0449567605399018,6.7448993493460545,-0.04495676053990216,863.6592255410227,-52.30021675196019,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6881407133957367,-1.1417019804072783,-0.25577841463355055,-0.42436483824874627,-0.15453658983957158,-0.4243648382487462,6.586189541465299,-0.4243648382487466,736.7652337311017,-263.4724786041486,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1102535702611986,-1.0316823496564658,-0.4126756236254515,-0.3834710992441942,-0.26982244055419013,-0.3834710992441942,6.471350280152397,-0.3834710992441943,656.7246648021702,-217.23851978263895,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9699034466100038,-0.2739551015404562,-0.3605081941705388,-0.1018277224246929,-0.40911445984547673,-0.1018277224246929,6.332504850262827,-0.10182772242469262,571.4589165188813,-64.3595207669282,Train
