,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3051206540556647,1.247727945547655,0.7764242998016598,0.006766221149396845,0.13670025572504016,-0.25776117446501445,0.23035554271035621,-0.25776117446501445,7.563279801631762,-0.25776117446501434,2015.610070586985,-528.1184934385476,0.05169640132749179,0.22170411012258853,0.14535168831280784,0.3153593971079046,7.478275947234214,7.648283656029311,1851.2739832677762,2194.526263138651,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.15635279510539613,1.0979205701679953,0.6271366826366958,0.1854138023721723,0.10977489033186279,0.4973201511764422,0.11760866110714392,0.4973201511764422,7.454505467567454,0.49732015117644224,1807.7637208338351,1031.9928709630399,0.024864779006329007,0.19468500165739652,0.032698549781610145,0.20251877243267766,7.369595356241921,7.539415578892988,1660.521042377341,1968.0549288039979,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.548431074058199,1.4889994796337795,1.0187152768459893,0.13965164100478988,0.18039961413317723,0.3336988300850893,0.36819838696061896,0.3336988300850893,7.709067740959832,0.3336988300850896,2332.118671291414,778.0910455054609,0.09557962544846182,0.26521960281789264,0.28337839827590355,0.45301837564533437,7.624247752275117,7.793887729644548,2142.383959188122,2538.648909377163,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6188851877266329,1.5583009899043492,1.088593088815491,-0.06360401517837455,0.1930027064450836,-0.0045411259353132505,0.09297063247825027,-0.0045411259353132505,7.437812534016368,-0.004541125935313417,1777.8207614552525,-87.48946262712752,0.10828665895867474,0.2777187539314924,0.00825458499184141,0.1776866799646591,7.353096486529959,7.522528581502777,1633.332728150111,1935.082687988377,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.3921388978637762,1.330287614270226,0.8612132560670012,-0.010892710183300292,0.15199270711588625,-0.012275864708075124,0.09673282371210806,-0.012275864708075124,7.445547272789129,-0.012275864708074735,1791.6328228519064,-101.30152402378144,0.0673909247909949,0.23659448944077754,0.012131041387216712,0.18133460603699936,7.360945490464238,7.5301490551140216,1646.2110871924701,1949.8929138178564,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.2894319971226729,1.2261588701187138,0.7577954336206933,0.015964425982271102,0.13334037204340254,-0.39556500788800253,-0.03438234715687838,-0.39556500788800253,7.318404649459048,-0.39556500788800264,1577.6069274553722,-563.408135951466,0.04886681084657315,0.21781393324023193,-0.11885590835370777,0.05009121403995101,7.233931088262218,7.402878210655877,1449.7333764601563,1716.7517742720331,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.26146600336927367,1.1965950047301694,0.7290305040497216,0.052810001256212824,0.12815235810148537,0.0013971836051841768,0.03431696990233943,0.0013971836051841768,7.391076514057169,0.00139718360518426,1696.5985440657257,-73.88052648760072,0.04382289217003934,0.21248182403293137,-0.0500124960291066,0.11864643583378542,7.3067470481257235,7.475405979988615,1559.3110077026427,1845.9656386371405,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.006077900843848849,0.9406019776929456,0.47333993926839724,-0.08255108362961688,0.08203626344430057,0.40565005137180477,0.0031924991158577,0.40565005137180477,7.363924590809591,0.4056500513718051,1651.1256111064242,715.3382560810758,-0.0022386506970345534,0.16631117758563568,-0.08108241502547742,0.08746741325719282,7.279649676668257,7.448199504950927,1517.5983842842468,1796.3936118470642,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3016694191262268,0.6064674232301654,0.15239900205196932,-0.06453172537616339,0.02415167684371034,-0.1305524962236007,0.11578911065307201,-0.1305524962236007,7.48049374988571,-0.13055249622360066,1855.3865201310682,-300.2816617326307,-0.05774364968036637,0.10604700336778705,0.03389378412899531,0.19768443717714873,7.3985984233616335,7.5623890764097865,1709.4158713033817,2013.8146248773194,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4357973834662678,0.4661493020236131,0.015175959278672657,-0.09441422267463916,-0.000597733972806728,-0.22511961033655412,0.06671807358942605,-0.22511961033655414,7.435395260360968,-0.22511961033655403,1773.5260577192462,-421.2610430708087,-0.08193483524472561,0.08073936729911217,-0.014619027682492833,0.14805517486134495,7.35405815908905,7.516732361632887,1634.9051770564931,1923.8931867741553,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6487804213672905,0.2531092947871343,-0.19783556329007812,0.03131335356824341,-0.03901627924158803,0.18622893184656153,-0.012342220539331084,0.18622893184656153,7.360307513771114,0.18622893184656153,1645.1605400581118,248.0104804497007,-0.12034824304731082,0.042315684564134766,-0.09367418434505387,0.0689897432663917,7.278975549965391,7.441639477576837,1516.5750015460446,1784.6412506029246,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.929052953361388,-0.028098115816602487,-0.47857553458899527,0.16128837955351305,-0.08965025981708803,-0.015379069931996642,-0.102212869815302,-0.015379069931996642,7.274409412034047,-0.015379069931996447,1509.6613411435887,-89.78304524515124,-0.17089791673707969,-0.008402602897096392,-0.18346052673529367,-0.02096521289531037,7.193161755114056,7.355657068954039,1391.7773850386607,1637.5229342034445,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7321302072381469,0.16820316351776243,-0.28196352186019225,-0.13777762190863285,-0.05418951374890401,-0.1145419754579175,0.039465773236412045,-0.1145419754579175,7.420060602624665,-0.11454197545791711,1746.521887008663,-259.03030986022554,-0.13538112710450637,0.027002099606698353,-0.04172584011919031,0.12065738659201442,7.338868989269063,7.5012522159802675,1610.2448942390204,1894.3250101789292,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.936748633757275,-0.037209904594942056,-0.48697926917610856,-0.1587453987467765,-0.09116594898623911,0.004283428450548438,-0.08333217821095798,0.004283428450548438,7.301235198716199,0.004283428450548854,1550.7344664114669,-63.24288926302938,-0.17228590196012333,-0.010045996012354876,-0.1644521311848422,-0.002212225237073741,7.220115245742315,7.382355151690084,1429.8280933426056,1681.857546236846,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9927811296580811,-0.09407469182001554,-0.5434279107390483,0.07837908017318068,-0.10134696954838761,-0.041720319664061103,0.08645180327905412,-0.041720319664061103,7.474991727745116,-0.0417203196640612,1845.2006874299852,-154.86938860186024,-0.1823918669066587,-0.02030207219011652,0.005406905920783023,0.16749670063732522,7.393946830386844,7.556036625103387,1701.4781885995178,2001.056179686385,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9087771991267052,-0.010998198038912999,-0.4598876985828091,-0.014871541405091171,-0.0862797403967243,0.052829684460642665,-0.18631181436355765,0.05282968446064268,7.206200657641408,0.052829684460642845,1410.0565849832888,9.821710915148742,-0.16724100197242214,-0.005318478821026443,-0.2672730759392555,-0.10535055278785978,7.1252393960657106,7.287161919217106,1300.3178909711658,1529.0494213130135,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4525367323484268,-0.5557777235607355,-1.0041572279545812,0.06016534796031081,-0.1844436486230451,-0.3768909502550837,-0.2397035320268233,-0.3768909502550837,7.156781487517047,-0.3768909502550839,1342.0183819726467,-463.0460919335842,-0.2653129278029489,-0.10357436944314133,-0.3205728112067271,-0.15883425284691952,7.075912208337143,7.237650766696951,1237.6849906843208,1455.1396867495416,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3963491214750212,-0.5007225471928753,-0.9485358343339483,-0.11489856925814301,-0.17441182967279423,0.10069788251662048,-0.34213454887307515,0.10069788251662048,7.058323018209698,0.10069788251662004,1216.0880183042166,68.56371509422092,-0.25517898647501963,-0.09364467287056884,-0.42290170567530055,-0.26136739207084975,6.977555861407472,7.1390901750119236,1121.6522639256184,1318.467560792117,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.829617962647539,-0.9352530454303472,-1.382435504038943,0.22065587871637904,-0.2526695403433065,0.29201606758288473,-0.34650492854245246,0.29201606758288473,7.057925186079225,0.29201606758288445,1215.6039178866563,339.5009405117812,-0.3333229215420362,-0.17201615914457685,-0.42715830974118213,-0.2658515473437228,6.977271804880495,7.138578567277954,1121.333412510581,1317.792683634201,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.609529775438479,-0.7180419341632875,-1.1637858548008833,-0.019448187225454605,-0.21323410818472768,0.4652849363047378,-0.2920778725131705,0.4652849363047378,7.116324789647411,0.46528493630473733,1288.768708839203,672.0155929186094,-0.2936280361130743,-0.13284018025638106,-0.3724718004415172,-0.21168394458482392,7.035930861719064,7.196718717575758,1189.1376573711984,1396.7402630676568,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8667999500128754,-1.03521891051295,-1.4510094302629126,0.04443935174341407,-0.26503746512560716,0.020055163718810998,-0.17340003131624548,0.020055163718810998,7.23897517838324,0.02005516371881111,1457.0694928143103,-37.19119691587275,-0.34002902761344544,-0.19004590263776885,-0.24839159380408377,-0.09840846882840718,7.163983615895401,7.313966740871078,1351.7258881658345,1570.6167366016664,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2917432921342558,-1.467959744442292,-1.8798515182882738,0.06466777425147896,-0.34238299542030504,-0.44133798057416473,-0.27506718785807227,-0.44133798057416473,7.141280569380317,-0.44133798057416485,1321.3608827077642,-510.0018739187017,-0.41667138399436965,-0.2680946068462405,-0.3493555764321369,-0.20077879928400771,7.066992180806253,7.215568957954382,1226.6850194245835,1423.3379013741203,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1892625532915537,-1.3655473986792699,-1.7774049759854118,0.03481547287039133,-0.32390583946353135,-0.018091365965481887,-0.29723178076127443,-0.018091365965481887,7.123088524016019,-0.018091365965481998,1297.521930646071,-80.48335642732104,-0.39818806038385574,-0.24962361854320697,-0.3715140016815988,-0.22294955984095002,7.048806303095694,7.197370744936343,1204.5602784767063,1397.6519251441791,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.343275565656809,-1.5200318440634026,-1.931653704860106,0.02380534154953562,-0.35172598600518973,-0.012117407863086793,-0.3642885960034037,-0.012117407863086793,7.060004256312794,-0.012117407863087237,1218.1359541068787,-68.71066113812867,-0.42596569333151096,-0.27748627867886844,-0.4385283033297249,-0.2900488886770824,6.985764548986473,7.134243963639115,1130.9056929139283,1312.0886114459254,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5386384508910047,-1.7155660306217793,-2.127102240756392,0.0516914368004473,-0.38697688855495654,0.2575298993768933,-0.2933216015696405,0.2575298993768933,7.134943798285461,0.25752989937689286,1313.007877979703,309.7101395984221,-0.4612011480134858,-0.3127526290964273,-0.3675458610281697,-0.21909734211111126,7.060719538826931,7.209168057743989,1219.0082926842795,1414.2499730914071,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5316071755436456,-1.7088015814217021,-2.120204378482674,-0.08644713321031228,-0.3857327970108706,-0.2004217992712083,-0.37789902623558946,-0.2004217992712083,7.054338921158415,-0.20042179927120785,1211.2486681409569,-264.6631578870506,-0.45993299422080725,-0.3115325998009339,-0.4520992234455261,-0.30369882902565276,6.980138723948478,7.128539118368352,1124.5556683378425,1304.6189709209757,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.565095533699734,-1.7425450134038,-2.153820273551767,0.0345054121253634,-0.3917957262406531,-0.4523230042577346,-0.2039969534132114,-0.4523230042577346,7.232213541519697,-0.4523230042577344,1447.2438126582608,-568.2715226191983,-0.4659729210204554,-0.31761853146085084,-0.27817414819301367,-0.1298197586334091,7.1580363467398955,7.3063907362995,1343.7047388246567,1558.755149473323,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.608771663615815,-1.7865016310734725,-2.197636647344644,0.12164693376720592,-0.39969840361592124,-0.01761292331801345,-0.4997304775827546,-0.01761292331801345,6.940452564889059,-0.017612923318013785,1080.7614470779802,-66.56265557407391,-0.47385030415030255,-0.3255465030815399,-0.5738823781171358,-0.4255785770483732,6.866300664354677,7.01460446542344,1003.4486475149965,1164.0250426234686,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2134353265158446,-1.391461493234163,-1.8024484098750038,-0.13082977256877326,-0.328422648164631,-0.07315645001335275,-0.3836825315684092,-0.07315645001335275,7.060473058442308,-0.0731564500133528,1218.7076216273363,-136.89560990858627,-0.40254783759773705,-0.25429745873152504,-0.45780772100151523,-0.3095573421353032,6.986347869009202,7.134598247875414,1131.5661487782836,1312.5539004592388,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.408461463987877,-1.5868047675912749,-1.997633115789576,0.022552098959568667,-0.36362596660263946,0.07053715668225435,-0.5313486858029204,0.07053715668225435,6.9167794517467005,0.07053715668225458,1055.4535264852557,26.35848523349432,-0.4377225567899655,-0.28952937641531346,-0.6054452759902464,-0.4572520956155944,6.842682861559375,6.990876041934027,980.0037259956376,1136.706232960931,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.381906690878952,-1.560588815904938,-1.971247753391945,-0.03958190484762114,-0.35886712901731865,0.3505430857900488,-0.4527025172164646,0.3505430857900488,6.9993981678720605,0.3505430857900489,1146.4433402549894,408.6615181434481,-0.4329331644581109,-0.28480109357652644,-0.5267685526572569,-0.3786364817756724,6.925332132431269,7.073464203312853,1064.5277854612527,1234.6563921283182,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3236653804204375,-1.502420998656244,-1.9130431895383408,-0.03651448196946783,-0.34836941206617283,0.27665857093393537,-0.4272131763946157,0.27665857093393537,7.028860056232813,0.2766585709339351,1180.7521067299772,306.7394704184603,-0.422428819926038,-0.27431000420630763,-0.5012725842544808,-0.3531537685347505,6.954800648372948,7.102919464092678,1096.3945348601414,1271.59431079518,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.079170636936109,-1.2619964635846175,-1.6705835502603634,0.00664415364626314,-0.30463963390618193,-0.39312645818230524,-0.21300220009682025,-0.3931264581823052,7.247043580069512,-0.39312645818230507,1468.88137057758,-522.2958603236737,-0.37833199240582693,-0.23094727540653687,-0.28669455859646525,-0.1393098415971752,7.173351221569868,7.3207359385691575,1364.4572288615336,1581.2914097224505,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8542835041886923,-1.038566457048256,-1.4464249806184741,-0.1693414326199465,-0.26421061837068355,0.2053458129371986,-0.19689481080845078,0.2053458129371986,7.267123516896786,0.20534581293719878,1498.6948199980811,259.24976008004387,-0.33777157395693996,-0.19064966278442713,-0.2704557663947072,-0.12333385522219435,7.19356256131053,7.3406844724830425,1392.335730731625,1613.1727392206542,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6870567029259433,-0.8713968492437343,-1.2792267760848388,-0.002848710213354755,-0.23405491734441067,-0.21272316815227985,-0.20738085864215372,-0.21272316815227987,7.260610016601987,-0.2127231681522801,1488.9583011782008,-339.5330082094508,-0.30761071525319156,-0.16049911943562983,-0.28093665655093464,-0.13382506073337289,7.187054218693206,7.334165814510768,1383.296870321317,1602.6847202685196,Train
