,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6002885255309724,0.6099871244934416,0.10300063168768246,0.5069864928057591,1.6291033197456242,Train,1.6291033197456242,0.0,0.5069864928057591,0.0,0.6099871244934416,0.0,7.210275650024414,0.0,1418.7733072711167,-66.50829262267916
2010-05-01,1183.2319,7.076849937438965,6.60353463933931,0.47331529809965467,0.07941720115435578,0.39389809694529887,1.2657155693118707,Train,1.2657155693118707,0.0,0.39389809694529887,0.0,0.47331529809965467,0.0,7.076849937438965,0.0,1241.4329372859165,-58.20100369216652
2010-06-01,777.5524,6.657436370849609,6.606780753147647,0.05065561770196236,0.03950368740976619,0.011151930292196174,0.035834577288332434,Train,0.035834577288332434,0.0,0.011151930292196174,0.0,0.05065561770196236,0.0,6.657436370849609,0.0,815.8154777380054,-38.26304853878662
2010-07-01,709.93915,6.566586971282959,6.610026866955985,-0.04343989567302575,0.0010169234244268052,-0.044456819097452555,-0.14285341444932456,Train,-0.14285341444932456,0.0,-0.044456819097452555,0.0,-0.04343989567302575,0.0,6.566586971282959,0.0,744.8793190020823,-34.94017105286355
2010-08-01,1115.6187,7.018060207366943,6.6132729807643225,0.4047872266026209,0.10789439097256172,0.2968928356300592,0.9540078700260929,Train,0.9540078700260929,0.0,0.2968928356300592,0.0,0.4047872266026209,0.0,7.018060207366943,0.0,1170.496244738054,-54.877592394303974
2010-09-01,777.5524,6.657436370849609,6.61651909457266,0.04091727627694919,0.018511496559472707,0.02240577971747648,0.0719966520552152,Train,0.0719966520552152,0.0,0.02240577971747648,0.0,0.04091727627694919,0.0,6.657436370849609,0.0,815.8154777380054,-38.26304853878662
2010-10-01,1217.0386,7.104997158050537,6.619765208380997,0.4852319496695401,0.19912175081601557,0.2861101988535245,0.9193599462302335,Train,0.3181639015674591,0.6011960446627744,0.0990144692715191,0.1870957295820054,0.2981362200875347,0.18709572958200538,6.917901428468531,0.1870957295820057,1058.845342891123,158.19323132762702
2010-11-01,845.16565,6.740715026855469,6.623011322189335,0.117703704666134,-0.08784789614585575,0.20555160081198975,0.6605004275530788,Train,0.2778646945953369,0.3826357329577419,0.08647312007775536,0.1190784807342344,-0.0013747760681003945,0.1190784807342344,6.621636546121234,0.11907848073423466,787.0908626808472,58.07478673321532
2010-12-01,642.32587,6.466651439666748,6.6262574359976725,-0.15960599633092443,-0.04236077554867579,-0.11724522078224864,-0.376744905655404,Train,0.2148350179195404,-0.5915799235749444,0.06685791560715575,-0.1841031363894044,0.024497140058479958,-0.1841031363894044,6.650754576056152,-0.18410313638940412,810.3758777153851,-168.0500110161663
2011-01-01,709.93915,6.566586971282959,6.629503549806009,-0.06291657852305033,-0.15402481757585473,0.09110823905280441,0.29275875551573577,Train,0.2481536716222763,0.04460508389345946,0.0772268757467725,0.013881363306031902,-0.07679794182908223,0.013881363306031902,6.552705607976927,0.013881363306031957,734.597028407516,-24.6578804582972
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.28825318813323975,0.5611325665803392,0.08970608009967652,0.17462774059909314,0.010211401938903589,0.17462774059909314,6.6429610655532505,0.17462774059909325,804.0769884028351,108.70194226122737
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.24659931659698486,-0.11536093776638043,0.07674315136091184,-0.03590099936331417,0.01294805336152785,-0.03590099936331417,6.648943830784213,-0.03590099936331459,808.9080120475251,-65.16222347330631
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.27268868684768677,-0.9936758740105396,0.08486231615702777,-0.30923775075786075,0.18786294784471025,-0.30923775075786075,6.827104839075732,-0.30923775075786075,966.8544207075441,-290.7219133833254
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.2053961604833603,0.2187986714382134,0.06392048790096845,0.06809142779252346,0.14333768905532424,0.06809142779252347,6.785825694094684,0.06809142779252308,927.7155840627229,18.869926191183367
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13583596050739288,0.16831233632208098,0.042272946337926526,0.05237978466657313,0.08177663374769271,0.05237978466657313,6.72751075259539,0.05237978466657278,875.1064463525191,3.8658436865433714
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.19984710216522217,0.6768796059182074,0.06219358845819599,0.21064889703238732,0.06321051188262279,0.21064889703238737,6.712190744538658,0.21064889703238698,861.7867777633303,152.41201374057596
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.19596675038337708,-0.6685732366547121,0.06098600026112731,-0.2080639062771622,0.16888039123368903,-0.2080639062771622,6.82110673769806,-0.20806390627716187,961.0665073715322,-217.32071879731348
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.11388657987117767,1.7660471500664372,0.035442170552784195,0.5496042147170845,0.0539536671122569,0.5496042147170845,6.709426127384966,0.5496042147170845,859.404796787425,560.4734991110125
