,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.3134228711671995,3.872038613073059e-07,0.10662464096581185,1.3172450541443226e-07,0.07653929481105737,1.3172450541443226e-07,6.156693326832624,1.3172450508136535e-07,492.81259398869116,-21.947390131269287,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.05061168993384879,-0.5049332570770089,-0.017217803052384188,-0.1717753622989858,0.04346401686338737,-0.17177536229898577,6.121318361566564,-0.1717753622989857,475.64935490711065,-93.07138249500127,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.1940857416599349,0.13335527689221655,-0.06602684240625892,0.04536669090732606,-0.09745666857409543,0.04536669090732606,5.978097988810691,0.04536669090732648,412.04673352480813,-0.03968396426125764,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.11953539810079389,0.3321309079746837,-0.04066524838387856,0.11298900646455387,-0.029550517973821452,0.11298900646455388,6.043704452092575,0.11298900646455401,440.0539511071651,30.811252750256756,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.05425218514132424,-0.4670385216679618,-0.018456278384414937,-0.15888379333837663,0.11139319030838732,-0.15888379333837663,6.182348473056394,-0.15888379333837666,505.64533739503366,-93.63828783448679,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.37841525194807774,-0.33811571074085495,-0.1287346715467572,-0.11502500161646415,-0.26566996911832896,-0.11502500161646412,5.802985626311289,-0.11502500161646445,345.6960225429043,-51.4052510585293,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-1.039137504477543,-1.090874948247695,-0.3535085455519335,-0.3711093235230423,-0.36251056926836117,-0.3711093235230423,5.703845338842867,-0.3711093235230427,312.97334470359067,-106.96981992331723,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-1.162428176984494,1.270608430616931,-0.39545131648479986,0.4322536106511236,-0.33961637288683283,0.4322536106511236,5.724439847906005,0.43225361065112367,319.50651439803727,151.3586894593846,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.4233314557818918,0.7653530902785726,-0.14401490329721167,0.26036867749671616,0.15244363287038804,0.26036867749671616,6.2142001663448365,0.2603686774967162,522.042603360667,125.39709390495796,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.39425253857681525,0.3790657403571817,0.13412242450292536,0.12895596392664907,-0.09611668657806849,0.1289559639266491,5.96334015957799,0.1289559639266491,405.9958193656826,35.440307343301754,Train
