,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788183006716565,3.5169960910241826e-07,0.09458553629242328,8.781438509686268e-08,0.16627907122496044,8.781438509686268e-08,6.156693370742744,8.781438509686268e-08,479.9049248164105,-9.039720958988653,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.0849977257613671,-0.24879162656898512,0.02122272197652767,-0.06211972700993759,0.02126585352767571,-0.06211972700993759,6.011662726277516,-0.06211972700993762,414.9807331305059,-32.40276071839651,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.19858307880972192,0.09262392425729388,0.049583367473311386,0.02312687516377012,0.009958358572350806,0.023126875163770128,6.000337804554247,0.023126875163770322,410.29635904000855,1.7106905205383214,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.2512761725288134,0.34887391172959237,0.06274008276264771,0.08710884870364448,0.07922259063953205,0.08710884870364446,6.069584609853484,0.08710884870364488,439.7865868081201,31.078617049301783,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.20022676399525835,-0.36560978824103096,0.04999377226234672,-0.09128755879328782,0.12440764606529636,-0.09128755879328782,6.114752238511305,-0.09128755879328754,460.15234594548514,-48.14529638493826,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.03198992679613477,-0.3765780467159999,0.007987429267812464,-0.09402617677507338,-0.20834036420816807,-0.09402617677507338,5.781986801469897,-0.09402617677507319,329.61779813304634,-35.327026648671335,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.8849000590921243,-1.0360121483805027,-0.2209469460847725,-0.25867748333777174,-0.39889624025252635,-0.25867748333777174,5.591413498657596,-0.2586774833377721,272.25070769710624,-66.2471829168328,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.6265509434440911,0.6595777500301399,-0.15644085012553144,0.16468717351441964,0.0017139729005312132,0.16468717351441964,5.992006285042709,0.16468717351441953,406.8838707456235,63.98133311179839,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.3225801322780749,1.2006224518018005,-0.08054366632949063,0.2997783324803721,0.18451562598694593,0.2997783324803721,6.174790511361181,0.299778332480372,488.6871558144004,158.7525414512246,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.36249113021448126,-0.06540856860918937,0.0905088742856205,-0.0163315883341716,0.11837025323251894,-0.0163315883341716,6.10862771183881,-0.0163315883341717,457.3366373452602,-15.90051063627584,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.7741449187061026,0.24312360008895018,0.1932929643949214,0.0607045014957974,-0.027479853616127786,0.0607045014957974,5.96276017822222,0.0607045014957972,395.127605929639,16.879443630907872,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.276025534274816,1.0725209595067675,0.3186054086305123,0.2677932136856824,0.3442013786621259,0.2677932136856824,6.33442398373253,0.26779321368568265,573.4426130537571,162.28425462202415,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.3135327245475807,-0.4630947373748939,0.327970420036987,-0.11562816266041226,0.39966395496952417,-0.11562816266041226,6.389869133271985,-0.11562816266041231,606.1921826609828,-76.46879398910778,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.8611624855394522,-1.3438223050913778,0.21502001192985054,-0.3355332970540898,0.2150631434809986,-0.3355332970540898,6.205250895015515,-0.33553329705408963,503.8327131648434,-150.68378738359343,Train
