,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,156.2370047548423,-13.481832025350116,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,234.308668262251,-20.175901538618177,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,156.2370047548423,-13.481832025350116,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,208.2847682956204,-17.944527817104785,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,130.21315787834345,-11.250511393968452,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.031048646797495357,0.9484057638127686,-0.017969281099889194,0.5488860715205638,-0.651589723460893,0.5488860715205638,4.238294352216008,0.5488860715205641,74.78778172311507,44.174864761259926,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.0924850461346743,-0.9283541153184978,0.05352535337109266,-0.537281259540842,0.20212996399277894,-0.537281259540842,5.103399976734446,-0.5372812595408423,179.01545587680215,-83.84533563754434,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.19625817071013574,-0.2600150206996334,-0.11358363733665056,-0.15048266121285925,0.02500713514300068,-0.15048266121285925,4.937663084949431,-0.15048266121285891,151.5215383872853,-32.55889190291029,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.1979935494568637,-0.5271033254404198,-0.11458798089848475,-0.30505895749019707,0.34912858566416805,-0.30505895749019707,5.273170472535363,-0.3050589574901972,212.3242287386036,-69.56905600911142,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.15383971502912674,0.1306994287632388,-0.08903412447296176,0.07564177564192708,0.11019867282201513,0.07564177564192708,5.045626496757976,0.07564177564192676,168.91005914772612,-2.362360173116741,Train
