,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.5201196704883,-16.76494694099611,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,239.2219226183557,-25.089155894722893,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.5201196704883,-16.76494694099611,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.65464258494669,-22.31440210643106,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.9528938357351,-13.990247351360097,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.12741813349339742,0.35357681836309107,-0.07891497036784247,0.21898377710363498,-0.4136288136058162,0.21898377710363498,4.568196646632937,0.21898377710363537,106.60901454350355,12.353631940871452,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.018056872208311515,-1.0176568957413326,0.011183318230985239,-0.6302742127063041,0.20556196671644142,-0.6302742127063041,5.196392929899908,-0.6302742127063041,200.6837155629097,-105.51359532365188,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.33992315778390797,-0.3565547184033802,-0.21052753786611197,-0.22082810559122815,0.008172063199620605,-0.22082810559122812,5.0080085293278005,-0.22082810559122823,166.05386497965023,-47.09121849527523,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2013217487079572,-0.8234910170170219,-0.12468633308393205,-0.5100197862296435,0.46928933220191704,-0.5100197862296435,5.47813130127481,-0.5100197862296438,266.3180310625482,-123.562858333056,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.2698080911078507,0.14732767274425834,-0.16710256955603173,0.09124571683965843,0.012175083542637855,0.09124571683965843,5.030022555560244,0.09124571683965854,169.77217042057006,-3.2244714459606882,Train
