,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.12208118016115373,0.7731984118449429,0.08163886317778102,0.5170579058177603,0.011842599006180676,0.5170579058177603,5.054022778844105,0.5170579058177607,176.21303259643318,85.50480187622307,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.16949419908540592,0.07605680200742215,0.11334518318298553,0.05086116340476926,0.01884611393827812,0.05086116340476926,5.070407108995133,0.050861163404769094,179.14046595898978,-12.592766984380404,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.01100420965889926,-1.5653072985874485,0.007358801459296151,-1.0467617384749488,-0.1308640317617737,-1.0467617384749486,4.930077778514011,-1.0467617384749488,155.5550307756195,-107.96997065599061,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.48362922403068687,1.1634291127233545,-0.32341545189273263,0.7780153339383598,-0.37218696990060374,0.7780153339383598,4.698135655594111,0.7780153339383595,123.1468897892436,114.7784031795064,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.13303248733141554,0.8366308691079012,0.08896228736577345,0.5594768412563359,-0.2679248841733505,0.5594768412563359,4.811778556540295,0.5594768412563358,138.08821339035316,76.04455333327965,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.2635205988071837,-0.1790801676214286,0.17622308436195966,-0.11975556988391525,0.4019267117479708,-0.11975556988391522,5.4910109676805465,-0.11975556988391567,273.3324718396622,-59.199705116029406,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.10238012074172587,-0.16645185742416216,0.06846425188817137,-0.11131069011620426,0.2668987348094248,-0.11131069011620426,5.365363805960931,-0.11131069011620465,240.9409310922918,-50.60069061377618,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.03990541461972622,0.48512529479157357,-0.02668578956962846,0.32441591335608905,0.5727926741504282,0.324415913356089,5.6806385605208645,0.32441591335608866,330.61291317525115,73.86007876810822,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.03985351492648459,0.42552043330817774,-0.026651082893710605,0.28455659085486434,0.07436769708823968,0.2845565908548644,5.191594398677607,0.28455659085486396,202.34909922874442,35.57619374000558,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.09137434209600326,-1.2905834783780645,0.061104401206542765,-0.8630467683202955,0.01833584269852239,-0.8630467683202955,5.144943359506819,-0.8630467683202951,193.08052757176054,-121.70294120701445,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.31885254378916417,0.4997390439472795,-0.2132249963665898,0.33418850784003984,-0.3489085674673639,0.33418850784003984,4.787079764559863,0.3341885078400395,134.69497942701005,31.85271954759932,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.022916083404390414,0.6206533142686284,0.015324581521509171,0.4150470280310732,-0.18916077748059948,0.4150470280310732,4.956208369765558,0.41504702803107296,159.69982339536497,54.43294332826784,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.1523574145513429,0.2757726205444969,0.10188536926214457,0.18441633024099963,0.03208910509054423,0.18441633024099963,5.186839067555631,0.18441633024099957,201.38440247271387,12.74836425091894,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.17689955625878287,-0.09968323522735836,0.11829733830027603,-0.06666077433968312,0.023798269055568616,-0.06666077433968312,5.187929046739585,-0.06666077433968276,201.60511752412006,-35.057418549510686,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.04358273090815934,-0.7451705562861067,0.02914490669920178,-0.498314949187476,-0.10907792652186807,-0.498314949187476,5.064433666381079,-0.4983149491874759,178.06761472088968,-82.89749448163187,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3145329614202133,-0.9598668051286534,-0.21033637918957346,-0.6418879197379094,-0.2591078971974446,-0.6418879197379095,4.923784510924433,-0.6418879197379095,154.57288177919406,-83.19529541444797,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.39356650376959784,-6.837176463011341,-0.26318816635119413,-4.572197885450491,-0.6200753378903181,-4.57219788545049,4.57219788545049,-4.57219788545049,108.45655247378792,-108.45655247378792,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.9797906739561313,1.8958964250804815,-1.3239375613701798,1.2678352932210615,-1.0982339339841687,1.2678352932210615,4.103420104575569,1.2678352932210615,67.49425742771258,146.63850929592024,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.19317273793779674,-0.09345828141521484,0.12917963851072994,-0.06249798567818146,0.3276141214319833,-0.062497985678181434,5.538648975210652,-0.06249798567818132,286.7174088680219,-48.79211589927189,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.37715339624500854,-0.389815522073761,0.2522122940852695,-0.2606797872460401,0.8516907578053261,-0.26067978724604,6.072106426802925,-0.26067978724604046,489.50537188920026,-156.4099739399815,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.5152511301602161,-0.026322677245704806,0.3445618436995734,-0.01760265950327683,0.4455806236815237,-0.01760265950327683,5.675377107898052,-0.017602659503276996,328.8727295048752,-43.36238404589085,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.403068721318842,-0.7444599861939112,0.2695425465870685,-0.4978397724693414,0.22677398807904814,-0.4978397724693414,5.465951287514508,-0.49783977246934175,266.5432114767058,-123.78803874721359,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.3400161686338794,-0.9026122213763761,-0.22737766322943334,-0.6036002891376583,-0.3630612343302074,-0.6036002891376583,4.885496880324181,-0.603600289137658,148.7289537175,-77.3513673527539,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.2636199474466887,0.7388546650583027,-0.17628952138342965,0.49409134830884927,-0.3807748803855383,0.49409134830884927,4.8771640494877815,0.4940913483088494,147.48647156108905,66.64629516254377,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.20075779960490966,0.35785243227837726,0.1342519667010295,0.2393052370401863,0.06445570252942917,0.2393052370401863,5.331775447621679,0.23930523704018647,232.9494933387272,28.768341133929056,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.23083199513997474,0.20873441090320824,0.15436336414351806,0.13958613432248043,0.05986429489881065,0.13958613432248043,5.33656485520999,0.13958613432248068,234.07266032267052,3.852632646079485,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.2066698392444997,-0.24643241560769785,0.13820550150959693,-0.1647957714187351,-1.7331711472917677e-05,-0.1647957714187351,5.286064043818637,-0.16479577141873492,222.49607398237904,-55.94837500776967,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.047057838201605945,0.05806749350504068,-0.031468801409944985,0.038831244513502436,-0.0802403194178161,0.038831244513502436,5.215221871331224,0.03883124451350284,207.21093477556283,-16.87069429704721,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.09651347211410818,0.35568154649111194,-0.06454107123092376,0.23785350920197904,-0.42142824277004765,0.237853509201979,4.883414763197924,0.23785350920197867,148.41752482689066,18.13017414771872,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.05625092802353502,-0.009664980111737692,0.03761645988738437,-0.006463223798431138,0.2633200872733955,-0.006463223798431117,5.577543908460297,-0.00646322379843145,298.1286392481076,-36.41080477545137,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.019100819073212337,-0.08772104261203398,0.012773214944703862,-0.058661344739317264,0.21120769786595728,-0.05866134473931728,5.534812334271788,-0.058661344739316945,285.61565534613504,-47.69036237738504,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.017762285092814446,-0.06036235262497811,-0.011878102427440623,-0.04036587654652786,0.5876003612926161,-0.0403658765465279,5.920585812917378,-0.040365876546528234,420.5403982774236,-63.652458824298606,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.058086961350219526,1.1404709945966571,-0.038844263168358345,0.7626626427038007,0.06217451681359194,0.7626626427038007,5.404540783657283,0.762662642703801,250.60756392356862,225.24302201393138,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.28636425262893006,0.10557825986152009,0.19149923033607572,0.07060293077118782,0.14873067182805533,0.07060293077118784,5.500477753890677,0.07060293077118818,275.94185042799455,-14.224015955338302,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.10839803958313249,0.2665038655253365,0.0724885908752294,0.17821807247646348,-0.06319498022554469,0.17821807247646348,5.297932917056007,0.17821807247646326,225.1645249814989,12.760767987251114,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.06980251424157723,0.8953211018275141,0.04667875836480921,0.5987245276937024,-0.15780660063729945,0.5987245276937024,5.212702111863182,0.5987245276937028,206.68695373164832,126.40844421757043,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1723710969105839,0.34754463579032807,0.11526903964977364,0.23241214519718956,0.0454727754781733,0.23241214519718956,5.425362303197586,0.23241214519718945,255.90133667680578,29.60900878217859,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.03913661166479503,0.07523627118332293,0.02617167102027101,0.05031245308272486,-0.0683273982244364,0.05031245308272486,5.320942944713906,0.05031245308272503,230.42891152447567,-16.296144800842853,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.011712161498951452,0.4762557038627036,-0.007832227284064405,0.31848458700972637,-0.14605506050513425,0.31848458700972637,5.252596097652139,0.31848458700972593,215.13990398705707,46.57793048559918,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.029940798557787973,0.2868110836658568,0.02002219141120774,0.1917980378823256,-0.02874932659666338,0.1917980378823256,5.37928264677954,0.1917980378823252,244.33201362144266,17.385820851213595,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.0006314265446806424,1.0130388681305527,-0.0004222513676551373,0.6774454624366463,-0.35730942290677903,0.6774454624366462,5.060103365688354,0.6774454624366459,177.2938745776239,132.00901238526671,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.2518910042187725,-0.12470648788646352,0.16844607172034634,-0.08339447479542111,0.3941496991063575,-0.08339447479542111,5.820943302920421,-0.08339447479542095,380.5619057633171,-71.25901880042647,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.026816575640171807,-0.740823093033218,-0.017932942216766244,-0.49540768733757834,0.18050154070448715,-0.4954076873375783,5.6166759597374805,-0.4954076873375781,310.0662038821346,-143.5185049075252,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.30324603248057647,-0.4054941551410147,-0.2027885159875305,-0.27116449732258513,0.39668994773252614,-0.27116449732258513,5.842245181984451,-0.2711644973225855,388.77708001183976,-127.05924553918351,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2715224491106989,-0.004673515825481367,-0.18157412996321795,-0.003125301692955579,-0.08055534998126766,-0.003125301692955565,5.374380699489587,-0.003125301692955773,243.1323517639584,-28.9995850403256,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.09091091628975927,-0.5871497087081198,-0.06079449630605714,-0.3926422948305413,-0.10356305481407752,-0.3926422948305413,5.360753809875708,-0.3926422948305417,239.8281512731443,-97.07297854365211,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.08659082125131054,-0.23752671877478868,-0.05790553629360183,-0.15884030011443645,-0.1935891073943759,-0.15884030011443645,5.280108572514338,-0.15884030011443606,221.16900510977925,-54.621306135169874,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.005156013670023885,-0.7296930709380761,-0.0034479605619326024,-0.4879647518270311,-0.20793331956404126,-0.48796475182703103,5.275145175563603,-0.4879647518270307,220.0690242263473,-101.1063777419723,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.1708515452170922,0.5224325978565992,-0.11425287587553115,0.34936427809533155,-0.1840491400471315,0.34936427809533155,5.308410170299444,0.3493642780953312,227.54656481144644,57.96378064753793,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15630250455697564,-0.05340545863660241,0.10452355364706556,-0.03571362043539261,0.010024484402358147,-0.03571362043539261,5.511864609967863,-0.03571362043539228,279.11336997053166,-41.188077001781664,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.10274068173045359,-0.4791726182164601,0.06870536840741807,-0.3204352035708809,-0.06951746481365177,-0.3204352035708809,5.441703475970783,-0.32043520357088084,260.1338940951797,-93.58619512057032,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.06467603406381175,0.07113720251085982,-0.04325054761796243,0.047571299154938476,-0.09202206562583355,0.047571299154938476,5.428579690377532,0.04757129915493863,256.7292188385103,-18.803925869760292,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.00930491540064669,0.2870197207930518,0.00622243915295916,0.19193755896049997,-0.35066473238616475,0.19193755896049997,5.1793178388361305,0.19193755896050035,199.86793309770616,14.264833625926656,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.054893607002067246,-0.2153368383340498,0.03670878398669552,-0.14400134941915768,0.26241241137270666,-0.14400134941915765,5.801775797813933,-0.14400134941915788,373.317961931335,-87.80761647235062,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.0008073037440131275,-0.013592997720509937,-0.0005398650292649136,-0.009089991427144738,0.19789461789198848,-0.009089991427144728,5.746638819552144,-0.009089991427144284,353.23786536972585,-43.93497840683523,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.011363203314538807,0.0029923702748262636,0.007598869862106154,0.0020010758998341887,0.6070773335821628,0.002001075899834226,6.16520235046125,0.002001075899833893,537.3625158171085,-61.51192987960849,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.0260729901693131,-0.26159881169461197,-0.01743568725546684,-0.1749379352920296,0.08358309272648345,-0.1749379352920296,5.6510889248245,-0.1749379352920295,320.9572358581885,-83.03194288943848,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.08064190104557117,0.38484830189512936,-0.053927338490379485,0.25735807780645314,-0.09669589699839987,0.25735807780645314,5.480190750318547,0.2573580778064528,270.3801361261621,38.92275083672854,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.10931372508606209,-0.07108118010040289,0.07310093360806394,-0.04753383551069662,-0.06258263749271015,-0.04753383551069662,5.523684825043167,-0.047533835510696676,282.4440159459032,-44.518722977153175,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.009882812049181814,0.3888029231061007,0.0066088936855773625,0.2600026359564993,-0.1978764653165313,0.26000263595649936,5.397771812438276,0.2600026359564991,248.91019078084707,36.6001546781373,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.11775829611839649,0.49437738351466287,0.07874803808554154,0.33060302593458724,0.008951773913941197,0.33060302593458724,5.613980866887679,0.3306030259345869,309.22898028466864,71.45150067236261,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.15302841371452094,0.17242323434155574,0.10233408386993903,0.11530390530710044,0.007835014625231618,0.11530390530710044,5.6222449228179,0.11530390530710033,311.8033526562499,-2.500465693359274,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.04371284277462249,-0.21465353738253073,0.029231915891363664,-0.14354440828526077,-0.10899091732970619,-0.14354440828526077,5.514799806081892,-0.14354440828526105,279.9367654680339,-65.8039987444011,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.08869594129314352,-0.2300364134548734,-0.05931328486583175,-0.15383133796019482,-0.10808480287370287,-0.15383133796019482,5.525086735756826,-0.1538313379601952,282.8416578126512,-68.70889108901838,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.15837198648427633,0.28636194261657,-0.10590747008438019,0.19149768557067653,-0.4627946416235041,0.19149768557067653,5.179757712225954,0.1914976855706767,199.95630899202183,14.17645773161098,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.010330257400630023,0.0897811382609384,0.006908112039939552,0.06003898432792575,0.2326117394259507,0.06003898432792576,5.88454490849434,0.060038984327925426,405.618220685437,-24.937739728405745,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.04855053138738384,-0.0179378915528345,0.03246700420090152,-0.011995535038624335,0.2309014871221549,-0.011995535038624328,5.892215471409474,-0.011995535038624716,408.74920418099134,-51.86126472786634,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.031396867058399225,-0.04313614468852098,0.020995902321783486,-0.028846262868645653,0.6204743660418401,-0.028846262868645667,6.291169165548089,-0.028846262868645667,609.6347375663639,-86.19906862105142,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.020071660408113697,-0.29397878780202436,-0.013422441818188519,-0.19659126822707618,0.08759633816376176,-0.19659126822707618,5.767671952888941,-0.19659126822707584,360.76750600661353,-99.04967153395728,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.11769331200267821,0.25356503279083153,-0.07870458151570126,0.16956553820461212,-0.12147314002372163,0.16956553820461212,5.567983289920388,0.16956553820461195,295.2824119606001,14.020475002290539,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.045350414843135456,0.9307437752945009,0.030327002962676444,0.6224125915602634,-0.10535656813809764,0.6224125915602634,5.5934806770249414,0.6224125915602636,302.93397217757024,196.70912474625788,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.286559346179067,-0.056208291085189294,0.19162969447170636,-0.03758794745679242,-0.012855664530402294,-0.03758794745679242,5.695362395851568,-0.03758794745679239,335.5316495734648,-50.021304114480415,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.06516802596982543,0.0690367341497598,0.043579555412993645,0.04616666128270673,-0.026216708758606697,0.04616666128270673,5.691382166842294,0.0461666612827063,334.1948387108189,-24.89195174792826,Train
