,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.39516803337434603,-0.28023206919334215,0.2414389290350634,-0.17121559679202702,0.16221598975440932,-0.17121559679202702,8.781378331777379,-0.17121559679202747,6640.997597559921,-1154.855019434921,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6837683493437479,-0.27875377552830427,0.4177673395389197,-0.17031239205595985,0.33728773203535634,-0.17031239205595983,8.951315390408011,-0.17031239205596016,7871.296466132502,-1362.8911926950022,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.28147901689344645,0.05842902406008782,0.17197745425986202,0.03569884151096764,-0.03650141553750613,0.03569884151096764,8.572391559184833,0.03569884151096758,5388.356492557877,86.42768712962334,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.09081264715992077,0.20446423963664462,0.05548451904347221,0.12492312857977445,-0.18927464322357607,0.12492312857977445,8.414483647848447,0.12492312857977517,4601.12465011663,510.1883381646203,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.015795536175940234,0.06113885720997909,-0.00965072327659889,0.03735448963611262,-0.08552300367403284,0.037354489636112626,8.513100603747677,0.037354489636111765,5078.104838759523,90.00062999047714,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.042063751564249324,-0.00471344184169159,0.025700021942940486,-0.0028798087249355744,0.08174939783195925,-0.0028798087249355675,8.675238321603354,-0.002879808724935984,5972.139992788585,-133.884621694835,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.1770943325962162,-0.0009056793448971867,-0.10820072067849994,-0.0005533500501393313,-0.11737242327406495,-0.0005533500501393313,8.470981816847015,-0.0005533500501400113,4868.621660624185,-98.0630668741851,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.223858441717779,0.023418956398837454,-0.13677255713798706,0.014308464436691537,-0.1414857311735691,0.014308464436691537,8.441733825297195,0.014308464436691537,4728.257695471902,-25.84949234690157,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.04088698980694222,-0.1301515577968737,-0.024981046533954138,-0.07951972344117839,0.1640201091046158,-0.07951972344117839,8.742104981925065,-0.07951972344117841,6385.1999941658405,-603.7371035408405,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.06838204852767518,0.1530409140966434,-0.04177991934409704,0.09350461392973462,0.10930012548900005,0.09350461392973462,8.682250314659132,0.09350461392973486,6014.170796577123,460.1592815478771,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.28409675424656006,-0.41038463255167634,0.17357683388992465,-0.2507359346090192,0.5215587347532642,-0.2507359346090192,9.08937424027308,-0.25073593460901833,9036.73572150776,-2142.142459789011,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.05371972199797631,0.18039664186150003,0.032821562099802026,0.11021835860721721,0.03949648755306543,0.11021835860721721,8.602177309422569,0.11021835860721652,5551.297127066051,525.486076058949,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4175578008078299,-0.13537740634437306,0.25511858177499935,-0.08271260133120861,0.1758956424943453,-0.08271260133120861,8.733441780713532,-0.08271260133120784,6330.114013627277,-616.802001908527,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.22121777589326833,-0.04310587398342944,0.13515916871897649,-0.026336735693953645,0.05467956121541315,-0.026336735693953645,8.607091015784286,-0.02633673569395434,5578.646623450322,-251.5226000128223,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5264852294464604,-0.18366256606692616,0.3216708316836874,-0.11221376606903691,0.11319196188631922,-0.11221376606903691,8.660468732804876,-0.11221376606903632,5884.567468270197,-727.8203979576974,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.014964349474921534,0.20065095912805267,0.009142886584423866,0.12259329852180376,-0.23561627568262442,0.12259329852180376,8.306525811585619,0.122593298521803,4130.168269978489,447.29657377151125,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.09402249354183885,0.01707454401849519,-0.057445664195320115,0.010432168782443713,-0.13331794459275406,0.010432168782443713,8.403689459025173,0.010432168782443796,4551.715592740894,-42.40162789714395,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07570149680990287,-0.07429770347872525,-0.046251940370945904,-0.045394253691251815,0.00979743551807287,-0.045394253691251815,8.541670155485685,-0.04539425369125105,5225.305300654074,-329.803347529074,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.42523930787955877,0.04036919229459962,-0.2598118127151058,0.02466468370528732,-0.26898351531067083,0.02466468370528735,8.257754521006627,0.024664683705287516,3933.5202292307094,19.228550066165553,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.22706172554668963,-0.1995764665628454,-0.13872969271508184,-0.12193680732745144,-0.1434428667506639,-0.12193680732745146,8.378160485916318,-0.12193680732745094,4436.960461495835,-586.4380005583353,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2567453737140825,-0.20370513839146243,-0.15686574527528427,-0.12445933450690636,0.03213541036328568,-0.12445933450690636,8.548604079379952,-0.1244593345069056,5261.670033302201,-706.9219864272009,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5477360273907119,0.1577558147040019,-0.33465459925463403,0.09638531392823127,-0.18357455442153695,0.09638531392823127,8.327759430944816,0.09638531392823069,4218.825854193402,335.92219268159806,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.01092833838680507,-0.4897873890191491,-0.006676973068171957,-0.29924926277536357,0.34130492779516763,-0.29924926277536357,8.847504229511204,-0.2992492627753638,7095.052609773813,-1938.305539461313,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2908116954379347,-0.008920572633914992,-0.17767951445326644,-0.005450272595991179,-0.17100458900000304,-0.005450272595991179,8.330060029065718,-0.005450272595991734,4228.545153438063,-105.4191768755627,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.03820121899986914,-0.1675438307767729,-0.023340099968119244,-0.10236557528137859,-0.1025630392487733,-0.10236557528137857,8.393366895166633,-0.1023655752813788,4504.961620891397,-518.1374021413967,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.09544682164193616,-0.17618090566918168,-0.05831589716468652,-0.10764263702701671,-0.13879550466824986,-0.10764263702701671,8.35199974609684,-0.10764263702701626,4322.365611068754,-517.2769880218793,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.24897506221627425,-0.046431294741341445,-0.15211825679480168,-0.028368494233543456,-0.3605971265921698,-0.028368494233543484,8.125063440522606,-0.028368494233543373,3444.599363382853,-162.00048642972797,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.31951818641070345,0.051778360877243246,-0.19521854557791798,0.03163543338929453,-0.43997770784496626,0.03163543338929453,8.040548175619495,0.031635433389293866,3165.3598161885793,37.729783420795684,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6991788224456751,0.04305921868053608,-0.42718279779317664,0.026308230335693294,-0.5030550781906106,0.026308230335693294,7.9723361216235356,0.02630823033569296,2956.5775887409036,19.342333134096407,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.765412732705418,0.02793243629082176,-0.46765025216281686,0.017066100832623554,-0.4116008762737981,0.017066100832623554,8.058655639890032,0.01706610083262383,3223.2168042616495,-8.768806214774486,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6965166969200483,-0.04573157607779532,-0.42555629797137706,-0.027940981604776816,-0.4347280005669421,-0.027940981604776816,8.030393831946574,-0.027940981604777093,3133.370202062912,-146.09163760978709,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.44805353720840635,0.022762825672385245,-0.2737508022859026,0.013907583073518248,-0.2784639763214847,0.013907583073518248,8.181523172541716,0.013907583073518026,3644.733581048105,-21.380553704354952,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3930736832381173,-0.050247105992632435,-0.2401593274195236,-0.03069987051933451,-0.05115817178095364,-0.03069987051933451,8.403694293431933,-0.030699870519335093,4551.73760247313,-224.1589891918802,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7873690814610319,0.33532641845600974,-0.48106509567586486,0.2048770257499235,-0.32998505084276775,0.2048770257499235,8.119732730719804,0.20487702574992284,3426.2807420861864,696.8452344763136,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.015017163896750174,-0.24336400065947367,-0.009175155028141398,-0.14869002227528424,0.33880674583519815,-0.14869002227528422,8.783389843747452,-0.14869002227528405,6654.371501607212,-1031.927165669712,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.024714530561917247,0.22046018326059721,-0.015100031598003789,0.13469629637498884,-0.008425106144740385,0.13469629637498884,8.431023308117199,0.13469629637498848,4677.875192642545,569.7395534512052,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4220796608131374,0.1862097000047541,-0.2578813382348411,0.11377000857379299,-0.33710427751549515,0.11377000857379299,8.097209453096129,0.11377000857379294,3349.9499827231543,330.19552508934567,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.1159347622442681,-0.0676028953650344,0.07083357577072669,-0.041303873993120827,-0.009646031732836652,-0.041303873993120827,8.419533015228472,-0.04130387399312063,4624.421235214494,-274.1258250582441,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.10054188867151952,0.10475868431054615,0.061428870439574734,0.06400523931828375,-0.14704999935779342,0.06400523931828375,8.2769943639532,0.06400523931828417,4009.952697104257,181.3241583644931,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.08466926183805773,0.299066359651623,-0.05173104647613211,0.18272293173142712,-0.2964902087431804,0.18272293173142712,8.1224194709175,0.18272293173142629,3435.5013361484675,608.1151189296575,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.27328225441366816,-0.03333853605019077,-0.1669694136605919,-0.02036910822675228,-0.24284169405802586,-0.020369108226752253,8.170933301952338,-0.02036910822675253,3606.3294405635434,-141.99496790729336,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.7223877031211242,0.30713498606785783,-0.4413629106088171,0.18765268402967117,-0.38531353471979835,0.18765268402967117,8.02332677764025,0.18765268402967195,3111.297523901479,568.847983911021,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.06137139144296211,-0.1889905876793423,-0.0374965629098438,-0.11546906944211821,-0.04666826550540882,-0.11546906944211821,8.356837363204326,-0.11546906944211877,4343.331069052816,-549.600844443441,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4671017132280356,0.031234780461603218,-0.2853888165730907,0.019083760087827917,-0.29010199060867276,0.019083760087827917,8.108268954450747,0.019083760087827528,3387.215507822926,-2.3903125104261562,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.1321084764730664,-0.10234184769226423,-0.08071535747400789,-0.06252860559417393,0.10828579816456206,-0.06252860559417393,8.501522059573666,-0.06252860559417428,5019.6353480234575,-396.7364222422075,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05414738792218887,0.16693179445672307,-0.03308285652143064,0.10199163462534527,0.11799718831166645,0.10199163462534527,8.506098766070455,0.101991634625346,5042.66598447006,432.1181952174402,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.09142693260002302,-0.15789123128623705,-0.05585983386211701,-0.09646805046516538,0.29212206700122256,-0.09646805046516538,8.675088961109697,-0.09646805046516604,5971.2479082733325,-655.4822832733325,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.27059228028835625,-0.08008145497625568,0.16532589896027175,-0.04892799794542292,0.17200082441353515,-0.04892799794542291,8.549833034871693,-0.04892799794542313,5268.141596357805,-349.9228463578047,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.13195561490654287,0.09411176325657936,0.08062196243747895,0.05750020601677812,0.0013990231568248856,0.05750020601677813,8.374096549964667,0.057500206016777966,4418.961472565426,169.86176962207355,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.17366165686682294,0.08407610071333763,-0.10610343172333728,0.05136863814701004,-0.18658303922690062,0.05136863814701004,8.180979803930626,0.05136863814701087,3642.753141958711,116.90164319753922,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.32922854539816776,-0.19597548890010466,0.20115136016937168,-0.11973668961310255,-0.00732750962799647,-0.11973668961310255,8.355100649879216,-0.11973668961310224,4335.792759232795,-564.7795756390451,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.24564031904792222,0.35025050226054494,-0.1500808024686032,0.21399531090023854,-0.39483996473565147,0.21399531090023854,7.962453511121246,0.2139953109002386,2927.492954173178,627.7091942643219,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3301097739073812,0.03616858538063056,-0.20168977129965182,0.02209820577956595,-0.27756205169708575,0.02209820577956595,8.074596740509497,0.02209820577956556,3275.026221180981,7.572655772144117,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2231289523716028,-0.15302908149991246,-0.1363268552805283,-0.09349738447481637,-0.08027747939150952,-0.09349738447481638,8.266746629164757,-0.0934973844748157,3969.0594072801314,-425.2156572801314,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.21786229989284875,0.07811848399673352,-0.13310904709090263,0.047728666089109084,-0.14228074968646764,0.047728666089109084,8.199608675219485,0.04772866608910853,3711.2683493193554,105.17867216501963,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3767196116564283,-0.019838794866708642,-0.2301673513623274,-0.012121064917786445,-0.23488052539790946,-0.012121064917786445,8.101874215857729,-0.012121064917787194,3365.6178845298614,-105.73604859236139,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.13720198420678564,-0.16122913423771895,-0.08382737805360779,-0.09850743534897588,0.10517377758496216,-0.09850743534897588,8.436793835190285,-0.0985074353489761,4704.952819564815,-525.0343625335654,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.07405385113594254,0.11225428151487074,-0.04524526530273918,0.0685848834409043,0.10583477953035791,0.0685848834409043,8.432320153485366,0.06858488344090397,4683.946906450363,234.2718435496372,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.11955547338067812,-0.15652392998120895,0.07304575020107097,-0.09563265960640756,0.42102765106441054,-0.09563265960640754,8.742378341369102,-0.09563265960640699,6386.945960873128,-696.3507460293777,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.08343845150688553,0.045141038940696626,0.05097904858382791,0.027580176474060476,0.05765397403709131,0.027580176474060483,8.373869980691467,0.027580176474060636,4417.96015854479,34.56132583021008,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.21911327855036622,0.0626302050046259,0.13387336738457026,0.03826567015667168,0.054650428103916196,0.03826567015667169,8.365731751107976,0.03826567015667237,4382.143585680434,81.73629713206628,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4486993823989439,-0.05166667630252786,0.27414539941410226,-0.0315671965841087,0.19366579191053893,-0.0315671965841087,8.499612431264284,-0.031567196584108004,5010.056949133404,-250.85675382090358,Train
