,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,479.25269469841726,-8.387490840995383,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.3220826881062422,-2.7755575615628914e-16,-0.11170568117882682,-9.71445146547012e-17,-0.03555918225098677,-9.71445146547012e-17,5.949542999267578,0.0,389.3961346051239,-6.81816219301453,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,419.34829180411134,-7.341242243564466,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,479.25269469841726,-8.387490840995383,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.2255892731977372,1.6653345369377348e-16,-0.07823954642628092,5.551115123125783e-17,0.039548168331274114,5.551115123125783e-17,6.023464679718018,0.0,419.34829180411134,-7.341242243564466,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012215,-1.1102230246251565e-16,-0.18436718319952713,-2.7755575615628914e-17,-0.29556066331464587,-5.551115123125783e-17,5.687960624694824,0.0,299.5396159719351,-5.24884448756012,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.754048422169051,-2.220446049250313e-16,-0.6083443198114653,-1.1102230246251565e-16,-0.6503900493123717,-1.1102230246251565e-16,5.332736015319824,0.0,209.68307064399121,-3.6795458637177774,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879678927125645,2.7755575615628914e-16,0.11750251573366595,9.71445146547012e-17,0.17396261730220697,1.1102230246251565e-16,6.156693458557129,0.0,479.25269469841726,-8.387490840995383,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256383131392084,1.1102230246251565e-16,0.2863503490946099,0.0,0.4922332259639042,0.0,6.474568843841553,0.0,658.9656564270472,-11.525959161422179,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767055446444703,0.0,0.26937933997639385,0.0,0.1103557290042643,-2.7755575615628914e-17,6.092296123504639,0.0,449.30047295282907,-7.864346243844693,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601455553430086,0.0,0.1942713567959393,0.0,0.04191950859491733,0.0,6.023464679718018,0.0,419.34829180411134,-7.341242243564466,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570497774207256,-0.28645717445933605,0.678749856979403,-0.09934993398647685,0.7204171836588636,-0.09934993398647685,6.70156713140469,-0.09934993398647674,827.1431993553146,-91.4163316795333,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03051961248999291,0.8949956149189077,0.010584903282302235,0.310405055932722,-0.01691880968970256,0.310405055932722,5.96383591467885,0.31040505593272183,395.01610071028955,134.70728796158545,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.08777403258516481,-0.6263438705264623,0.03044205249710331,-0.21723045445479622,0.10658855142494336,-0.21723045445479625,6.086948052416222,-0.21723045445479627,446.89866226416757,-93.74973648291757,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.11397054365083908,-0.01139413765692518,-0.039527604813825626,-0.003951748899935617,-0.10629493075264311,-0.003951748899935617,5.873669346861361,-0.003951748899935659,360.87118319514065,-7.722257413890645,Train
