,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2326001805725717,0.37794275695632373,0.07267128819187602,-0.000723856445050533,0.01833683763589889,0.1994965353148927,-0.10872890683187014,0.1994965353148927,7.310692044244433,0.19949653531489275,1554.7590727917375,270.7987885363875,-0.05353919981283979,0.09021287508463757,-0.1806049442806088,-0.036852869383131454,7.238816006795695,7.382568081693172,1446.8613531345372,1670.6975609120368,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2988640303807257,0.31167890714816976,0.0064074383837220555,0.030012265282453647,0.002735042389244156,-0.02858071606931155,-0.08576773930896987,-0.02858071606931155,7.334099343236059,-0.02858071606931123,1591.6047370055974,-104.11315985715987,-0.06914099505949453,0.07461107983798283,-0.15764377675770858,-0.013891701860231198,7.262223305787321,7.405975380684798,1481.1516325092814,1710.289042699743,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17985019850046235,0.4306927390284331,0.12542127026398536,-0.015328802947454007,0.03075679847331595,-0.2701791052798542,0.06014154129051208,-0.2701791052798542,7.480454755304268,-0.2701791052798539,1842.6112559973762,-490.34624134893875,-0.04111923897542273,0.10263283592205463,-0.011734496158226606,0.13201757873925077,7.40857871785553,7.552330792753007,1714.7499091247491,1980.0011034615761,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.01060885708696141,0.6211517946158569,0.3158803258514091,-0.046313591903807017,0.0756003020842481,0.01568513984019136,0.11009196029500234,0.015685139840191376,7.530851305777484,0.015685139840191376,1937.9039472329553,-44.73292672514276,0.003724264635509419,0.1474763395329868,0.03821592284626367,0.18196799774374106,7.458975268328746,7.602727343226223,1803.433695251474,2082.3952095267286,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.12299293413471285,0.7335358716636082,0.42826440289916057,-0.04686797194127934,0.10206108521350613,-0.09662929942208304,0.1478931523048586,-0.09662929942208304,7.569098629256067,-0.09662929942208276,2013.4982586519566,-255.55367857383158,0.030185047764767443,0.1739371226622448,0.07601711485611994,0.21976918975359727,7.497222591807328,7.640974666704806,1873.7852579931175,2163.622970449378,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07653728440809149,0.6870802219369869,0.3818087531725392,-0.007262033034638016,0.09112312224903207,0.10274931674547927,0.09109332608580677,0.10274931674547928,7.512744934505742,0.10274931674547894,1903.1133487266993,125.28423428111319,0.019247084800293402,0.16299915969777076,0.0192172886370681,0.16296936353454547,7.440868897057003,7.58462097195448,1771.0559550791234,2045.0119413313414,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.1846865364103279,0.42585640111856754,0.12058493235411981,0.05939387759140509,0.029618084769964664,-0.2901984205168866,0.17361930779497325,-0.2901984205168866,7.595717047683634,-0.2901984205168864,2067.8410673990847,-580.3494902506472,-0.04225795267877402,0.10149412221870334,0.10174327034623457,0.24549534524371192,7.523841010234896,7.667593085132373,1924.3591893824803,2222.0155213426638,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.029589597612317553,0.5809533399165778,0.27568187115213016,-0.049134283802088924,0.06613559302695904,0.36182973176522626,0.16745201562128298,0.36182973176522626,7.58999588697867,0.36182973176522637,2056.038689023779,783.7179027730958,-0.005740444421779633,0.13801163047569773,0.09557597817254432,0.2393280530700217,7.518119849529931,7.661871924427409,1913.375350159861,2209.3336045291853,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2774557643543805,0.887998701883276,0.5827272331188282,-0.09660695701091021,0.13842929287549896,0.3384068121679288,0.2813697560508791,0.3384068121679288,7.704359758876993,0.33840681216792845,2305.2695156993295,804.9402010975455,0.06655325542676029,0.21030533032423768,0.2094937186021404,0.3532457934996178,7.632483721428255,7.776235796325732,2145.321085373071,2477.1376445917444,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07170643022866358,0.682249367757559,0.3769778989931113,0.033312311830611174,0.08998569968767939,-0.03153280283239485,0.0413680766186097,-0.03153280283239485,7.464804210913449,-0.03153280283239468,1813.9823495418598,-123.65105071373478,0.01810966223894071,0.16186173713641805,-0.030507960830128977,0.11324411406734836,7.3929281734647105,7.536680248362188,1688.10652457738,1949.238709765626,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0015698907935056128,0.6089730467353898,0.3037015779709421,0.007837236410540571,0.07273282107700521,-0.03501579492983987,0.044404937247327976,-0.03501579492983987,7.468287203010894,-0.03501579492983975,1820.3149405026088,-129.9836416744838,0.0008567836282665302,0.14460885852574387,-0.027471100201410706,0.11628097469606663,7.396411165562156,7.540163240459633,1693.9999266327668,1956.0432189267656,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06634173745342314,0.5442012000754723,0.23892973131102457,0.02638142177296815,0.057482317336858824,-0.34356919286205634,-0.15791956279919114,-0.34356919286205634,7.2664088344331015,-0.34356919286205656,1487.3682214044711,-473.16942990056486,-0.014393720111879862,0.1293583547855975,-0.22979560024792983,-0.08604352535045245,7.194532796984363,7.33828487188184,1384.1443097408153,1598.2845993795538,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.010923613064994953,0.6214665505938903,0.31619508182944267,-0.015116653180666628,0.07567441124536924,0.019090502183734134,-0.05139133322239979,0.019090502183734134,7.3733831954786195,0.01909050218373398,1655.4135076245482,-32.695490046423174,0.0037983737966305643,0.1475504486941079,-0.12326737067113847,0.020484704226338885,7.301507158029881,7.445259232927358,1540.5350258546412,1778.8529791562303,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.37376228447929044,0.236780653049605,-0.06849081571484272,0.10164882429331906,-0.014899719674247263,0.4477564833841127,-0.10340250137246129,0.4477564833841128,7.321818158797284,0.44775648338411234,1572.1652786124369,794.2985885750631,-0.08677575712298595,0.05697631777449142,-0.17527853882119998,-0.03152646392372261,7.249942121348545,7.393694196246022,1463.0603733769663,1689.4009143580035,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6129812675751463,-0.0024383300462508806,-0.3077097988106986,0.0703866725279497,-0.07122372747307032,-0.03388655332048819,-0.0418389846558742,-0.03388655332048819,7.383827806982597,-0.033886553320487955,1672.8047675778894,-117.69990917945188,-0.143099764921809,0.0006523099756683644,-0.11371502210461289,0.03003705279286449,7.3119517695338585,7.455703844431336,1556.7201367816012,1797.5402729368911,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6666892814076708,-0.05614634387877543,-0.36141781264322315,0.04823766696188325,-0.08386925648090103,-0.16645967481263674,-0.04937759827014678,-0.16645967481263677,7.376735324837051,-0.16645967481263657,1660.9753367504256,-308.71032210198814,-0.1557452939296397,-0.011993219032162345,-0.12125363571888545,0.022498439178591904,7.304859287388312,7.4486113622857895,1545.711121295721,1784.8292876647542,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7338469052448293,-0.12330396771593383,-0.42857543648038154,0.054058562315714986,-0.09968149044244597,0.1738268143928458,-0.053849423351093474,0.17382681439284578,7.37270963122483,0.17382681439284564,1654.2981823601008,238.87283814771172,-0.17155752789118467,-0.027805452993707274,-0.12572546079983218,0.018026614097645218,7.300833593776091,7.444585668673569,1539.4970525753529,1777.6545374715195,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.881336273682519,-0.2707933361536235,-0.5760648049180712,0.07222838715103086,-0.13440779949459672,-0.033537248284777416,-0.134437595657822,-0.033537248284777416,7.292567590386828,-0.033537248284777554,1526.8157826335882,-106.93748673515074,-0.20628383694333544,-0.06253176204585804,-0.20631363310656073,-0.06256155820908335,7.2206915529380895,7.364443627835567,1420.8560348259582,1640.6718771039316,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9154444520660983,-0.3049015145372029,-0.6101729833016506,0.04841097681656714,-0.14243855558434476,-0.12349535778729187,0.0015626674406638286,-0.12349535778729184,7.4290139849540395,-0.12349535778729148,1750.1724183151011,-262.68084116666364,-0.21431459303308342,-0.07056251813560606,-0.07031337000807483,0.07343870488940253,7.357137947505302,7.500890022402778,1628.722051116712,1880.673526210359,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1218328972218217,-0.5112899596929263,-0.816561428457374,0.10577007031531882,-0.19103262719228192,-0.03266261721739677,-0.08971620459795797,-0.032662617217396786,7.3381812443841445,-0.032662617217396495,1598.1188781052056,-110.62730095676807,-0.2629086646410206,-0.11915658974354325,-0.16159224204669664,-0.017840167149219294,7.266305206935407,7.410057281832883,1487.213993521301,1717.2886315037547,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8481767211073854,-0.2376337835784899,-0.5429052523429376,-0.034814357931276074,-0.12660039694787273,-0.011412238597281354,0.016340066227507388,-0.011412238597281354,7.444683646678336,-0.011412238597281466,1777.8288150318156,-87.49751620369057,-0.19847643439661145,-0.054724359499134054,-0.05553597122123133,0.08821610367624606,7.372807609229597,7.516559684127075,1654.4603731187367,1910.3909366651692,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9040477281993533,-0.2935047906704579,-0.5987762594349056,0.03995826879420794,-0.1397552017984357,0.018613455050000782,-0.1883728248675054,0.018613455050000782,7.24041688705205,0.01861345505000056,1449.1810620814217,-29.302766182984215,-0.2116312392471744,-0.06787916434969703,-0.26024886231624406,-0.1164967874187667,7.168540849603311,7.312292924500789,1348.6055729680195,1557.2516514026233,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3176583790005887,-0.7071154414716931,-1.012386910236141,0.12917562545370487,-0.23713965356692343,-0.3838777687297177,-0.2654675373966007,-0.3838777687297177,7.163768305991681,-0.3838777687297181,1342.1798671896743,-463.20757715061177,-0.3090156910156621,-0.16526361611818474,-0.33734357484533933,-0.19359149994786198,7.091892268542942,7.235644343440419,1249.0253117743787,1442.2764989876491,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.286768608567443,-0.6762256710385475,-0.9814971398029952,0.019209863778656633,-0.22986667025989552,0.17460747626525586,-0.4452685503959455,0.17460747626525586,6.984413424461063,0.17460747626525563,1121.642135247676,163.00959815076158,-0.3017427077086342,-0.15799063281115683,-0.5171445878446842,-0.37339251294720677,6.912537387012324,7.0562894619098016,1043.782697689037,1205.3038243466174,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3645440335634298,-0.7540010960345342,-1.059272564798982,0.0512282587873123,-0.24817886098714817,0.29505775279129276,-0.3752446054549172,0.29505775279129276,7.054883500870817,0.2950577527912923,1203.6089998761784,351.49585852225914,-0.32005489843588686,-0.17630282353840945,-0.4471206429036559,-0.3033685680061785,6.983007463422078,7.126759538319555,1120.0648532031676,1293.3790347512659,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2967142101602858,-0.6861712726313902,-0.991442741395838,-0.0014032422416191404,-0.23220835792376623,0.47174662777966814,-0.3207111396219803,0.47174662777966814,7.109863098172481,0.4717466277796678,1271.6923665494865,689.091935208326,-0.3040843953725049,-0.16033232047502755,-0.39258717707071894,-0.24883510217324156,7.037987060723742,7.1817391356212195,1183.4263833536438,1366.5361192876364,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6092549160066556,-0.99871197847776,-1.3039834472422078,0.10162041800403765,-0.30579593415088696,0.10442116417255518,-0.27641119133369085,0.1044211641725552,7.154609177929496,0.10442116417255498,1329.933678590923,89.94461730751459,-0.3776719715996257,-0.23391989670214827,-0.34828722878242957,-0.20453515388495214,7.082733140480757,7.226485215378235,1237.628442229847,1429.1176982652057,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.871533486272859,-1.2609905487439634,-1.5662620175084112,0.10304199953193605,-0.3675493119387123,-0.3984662581978028,-0.3330576537279581,-0.39846625819780274,7.098408847003955,-0.3984662581978027,1257.197799203675,-445.8387904146125,-0.43942534938745104,-0.29567327448997366,-0.4049336911766968,-0.26118161627921943,7.026532809555216,7.170284884452694,1169.937068550711,1350.9613858329328,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7105227520521387,-1.0999798145232431,-1.4052512832876909,0.003164369610282547,-0.32963940306535094,-0.04310813817610348,-0.28380733597399843,-0.04310813817610348,7.148105296226641,-0.043108138176103594,1321.3055320278406,-104.26695780909063,-0.4015154405140896,-0.25776336561661223,-0.3556833734227371,-0.21193129852525974,7.076229258777902,7.2199813336753795,1229.5986899524262,1419.8465637965417,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9456181964332666,-1.335075258904371,-1.6403467276688188,0.09783764680725127,-0.3849925254280712,0.0005504063716377794,-0.3850223215912965,0.0005504063716377794,7.047336442078069,0.000550406371638168,1194.551964908781,-45.126671940030974,-0.4568685628768099,-0.3131164879793325,-0.4568983590400352,-0.3131462841425578,6.975460404629331,7.119212479526808,1111.6359575389115,1283.647050198592,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9928254726333872,-1.3822825351044916,-1.6875540038689394,0.03724498084775463,-0.3961074585259657,0.211775038025219,-0.2521062355009571,0.21177503802521902,7.180698659637135,0.2117750380252188,1365.1139707821324,257.60404679599264,-0.46798349597470434,-0.32423142107722697,-0.3239822729496957,-0.18023019805221838,7.108822622188396,7.2525746970858735,1270.3688493702857,1466.9197009510613,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.096757852556067,-1.4862149150271715,-1.7914863837916193,0.06472286803372818,-0.4205782931627369,-0.26007203415119834,-0.319261870568413,-0.26007203415119834,7.113989156038405,-0.2600720341511984,1276.954417196874,-330.36890694296767,-0.49245433061147553,-0.3487022557139982,-0.3911379080171516,-0.24738583311967427,7.042113118589667,7.185865193487144,1188.3234910767037,1372.1903091853358,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9750445909648677,-1.3645016534359722,-1.66977312220042,0.004581703033339268,-0.39192095750164546,-0.404826126487316,-0.24898049432626534,-0.404826126487316,7.1847166637492785,-0.40482612648731564,1370.6140646346291,-491.64177459556663,-0.4637969949503842,-0.32004492005290675,-0.32085653177500406,-0.17710445687752663,7.112840626300541,7.256592701198017,1275.4874911104587,1472.829673541809,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9249652968575997,-1.314422359328704,-1.6196938280931519,0.014030307493057448,-0.38012980900935767,-0.08255621589479867,-0.42874743207842736,-0.08255621589479867,7.005395857465843,-0.08255621589479833,1145.446764810633,-131.24797330672686,-0.4520058464580964,-0.30825377156061895,-0.5006234695271661,-0.35687139462968864,6.933519820017105,7.077271894914582,1065.936387018352,1230.8824257346855,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.719514613814053,-1.1089716762851574,-1.4142431450496051,-0.04705241087462997,-0.3317565330917797,-0.0871883956625848,-0.36008441692145693,-0.0871883956625848,7.07450500409154,-0.08718839566258474,1227.4786526616106,-145.66664094286057,-0.40363257054051843,-0.259880495643041,-0.43196045437019565,-0.2882083794727182,7.002628966642801,7.146381041540279,1142.279056150897,1319.027505031193,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8216928108898922,-1.2111498733609967,-1.5164213421254444,0.03552332239111533,-0.35581434612354557,0.12349728220682707,-0.5712162262595956,0.1234972822068271,6.863819326222128,0.12349728220682721,994.1028883505064,87.70912336824358,-0.4276903835722842,-0.28393830867480685,-0.6430922637083342,-0.49934018881085684,6.791943288773389,6.935695363670867,925.0887753332229,1068.260080435829,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7716671432212905,-1.161124205692395,-1.4663956744568427,-0.012309164816299178,-0.3440358239534274,0.3855611381328564,-0.47110156842119644,0.3855611381328564,6.964380115529253,0.3855611381328563,1099.3756786191586,455.72917977927887,-0.4159118614021661,-0.27215978650468875,-0.5429776058699352,-0.3992255309724578,6.892504078080514,7.036256152977992,1023.0605032390793,1181.378023824528,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6746613308150116,-1.064118393286116,-1.3693898620505638,-0.030746604375217812,-0.32119584669161844,0.27928944013740437,-0.40969862838983245,0.27928944013740437,7.026229187029344,0.2792894401374042,1169.5815996472343,317.90997750120323,-0.3930718841403571,-0.24931980924287972,-0.4815746658385711,-0.33782259094109374,6.954353149580605,7.098105224478083,1088.3973806486142,1256.8158399984773,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4441861685458162,-0.8336432310169206,-1.1389146997813684,-0.0808698095844913,-0.2669305677865429,-0.3449110000313482,-0.23754582496934676,-0.3449110000313482,7.198828121918555,-0.344911000031348,1390.1067507755633,-443.5212405216571,-0.33880660523528155,-0.19505453033780418,-0.30942186241808545,-0.16566978752060804,7.126952084469816,7.270704159367294,1293.6282864468433,1493.7749962767423,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.398747086022458,-0.7882041484935625,-1.0934756172580102,-0.03725833266698286,-0.2562319551375983,0.2573895484041997,-0.22174029692684402,0.2573895484041997,7.215079781429785,0.25738954840419925,1412.8992503502504,345.04532972787456,-0.32810799258633694,-0.18435591768885956,-0.2936163343755827,-0.1498642594781053,7.143203743981046,7.286955818878523,1314.8400407940683,1518.2660415886098,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0515416226986993,-0.44099868516980384,-0.7462701539342516,-0.12332550006920784,-0.17448257650987792,-0.26072885195712214,-0.12865050941852543,-0.26072885195712214,7.308615700406829,-0.26072885195712203,1551.5321333054405,-402.10684033669054,-0.2463586139586166,-0.10260653906113923,-0.20052654686726412,-0.05677447196978674,7.23673966295809,7.380491737855568,1443.8582139899079,1667.2301430047296,Train
