,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.7611510176785,782.7688782791965,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.6117276464072,1663.6117276464072,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.461155158789315,1.147672531579846,0.8044138451845805,-0.047851102573606585,0.17681972989775335,0.1710721209960233,0.23593059379732237,0.17107212099602334,7.598502521185373,0.17107212099602354,2070.579875862915,295.88399132458517,0.10126033210683226,0.2523791276886745,0.1603711960064013,0.31148999158824353,7.522943123394452,7.674061918976294,1919.8199332205404,2233.1725571771667,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.35535750582760717,1.0418472658123208,0.698602385819964,0.01928688510169163,0.15352811204263353,-0.2225289599817779,0.20836378660868227,-0.2225289599817779,7.5724702136438875,-0.22252895998177813,2017.3477550733817,-462.2428966749442,0.07797175336923745,0.2290844707160296,0.1328074279352862,0.2839201452820783,7.496913854970491,7.648026572317283,1870.4674860513014,2175.7557762946276,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.12118037749401267,0.8009805323461096,0.4610804549200611,0.07131273963693219,0.10124388800913803,-0.2363094002440235,0.1296988156637159,-0.2363094002440235,7.495339742346074,-0.23630940024402314,1867.5239028288859,-447.64560693044837,0.026423799902683294,0.17606397611559277,0.054878727557261184,0.20451890377017065,7.4205196542396195,7.570159830452529,1732.8227871806628,2012.6899810390462,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.16113562045759305,0.8408987749539898,0.5010171977057915,0.003554428147941935,0.11003491458536255,0.1444383040735683,0.19914590933691023,0.14443830407356828,7.566321335666422,0.14443830407356817,2004.9752584795704,226.26204620792964,0.035218898807891114,0.18485093036283398,0.12432989355943878,0.27396192511438167,7.49150531988895,7.641137351443893,1860.372911536635,2160.8111624447465,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2549375615775285,0.9324163698913832,0.5936769657344558,-0.018996249195437187,0.13043153249827458,-0.18823294016249917,0.16946426784794258,-0.18823294016249917,7.5381741938246085,-0.18823294016249914,1949.3000135868335,-394.19515518839603,0.05586693617315768,0.2049961288233915,0.09489967152282569,0.2440288641730595,7.463609597499492,7.612738790149725,1809.1661154130206,2100.2823688443254,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.09926778828241145,0.5782063734305876,0.23946929257408806,0.11340635121569131,0.05246200241010623,0.24802712598872767,0.17946223210937687,0.24802712598872764,7.549706657733196,0.24802712598872745,1971.921970835351,462.155177602149,-0.022102082501350456,0.1270260873215629,0.10489814719792018,0.25402631702083356,7.475142572821739,7.6242707426446525,1830.1635653493427,2124.654516428881,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2949834508324677,0.38231083587929615,0.04366369252341422,0.08782247541049372,0.009360534595006726,0.08882242538385253,-0.027329942573771394,0.08882242538385252,7.344448982697203,0.0888224253838521,1605.8214978946492,84.50980093347584,-0.06518375293431565,0.0839048221243291,-0.10187423010309377,0.047214344955550984,7.26990469516788,7.418993270226524,1490.3976720437079,1730.178326541424,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.11518546688144554,0.5621088198303184,0.22346167647443638,-0.019520195762506437,0.04893834552829565,-0.2586536004346031,0.044361076242794555,-0.2586536004346031,7.4176745011609215,-0.25865360043460317,1727.8968068467964,-443.2450734483589,-0.025605942001026723,0.12348263305761804,-0.030183211286527817,0.11890536377211695,7.343130213631599,7.492218788690244,1603.7038680485523,1861.7014169038014,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.05950735067957258,0.6177869360321913,0.27913979267630934,-0.004916058331566164,0.0611944226418171,-0.005494792435906615,-0.11032279002732287,-0.005494792435906615,7.264525134537958,-0.005494792435906781,1482.3961494782873,-62.51785357984977,-0.013349864887505277,0.13573871017113948,-0.18486707755664525,-0.03577850249800049,7.189980847008635,7.33906942206728,1375.8384148141195,1597.2007130328968,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10523204615926299,0.5720622405525009,0.23341509719661893,0.019544229904625038,0.051129330070087464,0.22944745325995064,-0.09564129791305898,0.22944745325995064,7.280741126299375,0.22944745325995086,1506.6469834682164,318.9108778599086,-0.023414957459234918,0.12567361759940984,-0.17018558544238135,-0.021097010383736597,7.206196838770053,7.355285413828698,1398.3472232941451,1623.3283932132574,Train
