,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1377.4722141327377,-25.20719948430019,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1205.2906614745311,-22.058727880781134,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,7.948003446755738e-07,-0.19150234137154296,2.8629540515097046e-07,-0.06898114825389483,0.05480373468837156,-0.06898114825389483,6.726417519103504,-0.06898114825389445,848.6911603913136,-71.13873119209484,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,2.840259049166525e-07,-0.37472402944499866,1.0230910450856e-07,-0.13497951849733064,0.028418820195626186,-0.13497951849733064,6.70156648978029,-0.1349795184973308,827.8356739073774,-117.89652595815869,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,8.954165622712733e-07,0.7060909433636818,3.225384201084182e-07,0.2543413500642473,0.08903730254850188,0.25434135006424724,6.763718857302696,0.2543413500642471,880.9843225332659,234.63432981048413,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.136053550078687e-07,-0.16043564905977514,2.2102707289136163e-07,-0.05779060043725785,0.03901153136314221,-0.05779060043725785,6.715226971286867,-0.05779060043725792,839.235655645151,-61.68322644593229,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.683552891144717e-07,0.8337540965164126,3.48811713133381e-07,0.300326954371312,0.12692087858597018,0.300326954371312,6.804670203679225,0.30032695437131185,917.8525168974438,299.1860573213062,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.963851988636618e-07,0.27238863245175743,2.8686628622180394e-07,0.09811723712231579,-0.03668542052963275,0.09811723712231579,6.642597789733153,0.09811723712231579,780.3734568809934,64.79219253306906,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,1.9146671215968174e-07,-0.5818549077116184,6.896831424928117e-08,-0.20959022936037985,-0.004575426405188599,-0.20959022936037985,6.676241669027128,-0.20959022936037996,807.1091149573756,-164.78324825815685,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.694560912145389e-09,0.15431779614545763,-6.103985708785063e-10,0.05558688576799809,-0.1713508950868864,0.055586885767998084,6.511000085514961,0.05558688576799842,684.0251200224675,25.91402792675126,Train
