,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.05495047915274803,-0.22494871152806067,-0.017051719755175828,-0.06980398437658675,-0.009222628892213255,-0.06980398437658675,6.682846815797485,-0.06980398437658675,815.5084170857014,-71.7626285114826,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.06107536141864872,-0.39988164930398457,-0.01895233604718794,-0.1240875407148847,0.16876263201789676,-0.1240875407148847,6.8648025675703535,-0.1240875407148847,978.4517465961918,-133.2860971821293,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.17291334511971723,0.0651361949928791,-0.05365685519712101,0.020212456016073098,-0.15363591114832817,0.020212456016073105,6.546374515266886,0.0202124560160728,711.3468349668283,-1.4076870176095326,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.1727933388979897,-1.6347031036301345,-0.053619615986593164,-0.5072658079747283,-0.10883592839504087,-0.5072658079747283,6.595144988882931,-0.5072658079747283,746.9494490316152,-307.463304012084,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4075543746564638,0.17006580214380776,-0.12646846922517535,0.05277323224124003,-0.2940732007152225,0.05277323224124003,6.413878207425508,0.052773232241239754,622.9489865630898,19.37688013612899,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.31599221468474814,0.4426828036554966,-0.0980557544301635,0.13736919540567022,-0.19185472355954963,0.13736919540567022,6.520067175443939,0.13736919540566994,692.8512363905934,84.70119280862536,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3073236622183655,1.1191025875857876,-0.09536581014543923,0.34726946871127784,-0.1741895761678569,0.34726946871127784,6.54170281369839,0.3472694687112776,708.0267244617199,272.3654264171863,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.23226530567830606,-0.5568463350445036,-0.07207440157650855,-0.17279535680628857,0.01951944736024315,-0.17279535680628855,6.739382328089247,-0.17279535680628832,862.9999694009815,-153.06082145176276,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.2568912690137442,-2.2666901951239247,-0.07971610064759166,-0.7033781429206167,-0.012430059298587356,-0.7033781429206167,6.711403312293175,-0.7033781429206165,839.1611490900568,-433.4816446955256,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.4345333741690339,-0.6668834918086749,-0.1348403405183188,-0.2069410601509912,-0.10819218996832462,-0.20694106015099117,6.619611672486196,-0.20694106015099134,765.4749967743294,-156.95570966495438,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.3770282933508949,-0.794710032045614,-0.11699590062028006,-0.24660699891987972,-0.1295588911100459,-0.24660699891987972,6.6022154622072335,-0.24660699891988003,752.2565453913753,-177.5438989070003,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.602415207663094,0.18543838486746916,-0.1869358639944347,0.05754350861660121,-0.09334576399048625,0.05754350861660121,6.642399080189551,0.05754350861660118,783.1414974358147,28.2175113532478,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6747742877993951,-1.2127525935415315,-0.20938965830615933,-0.3763300643830453,-0.20156056744319675,-0.3763300643830453,6.538154767599598,-0.37633006438304495,705.515522522558,-232.22276739560482,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8451996495172475,-1.8731136630980498,-0.26227446571810636,-0.5812471473443281,-0.07455949765302167,-0.5812471473443281,6.669126328252531,-0.5812471473443281,804.3820278078139,-364.8958827882826,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.0267822794407926,-0.3170327399796773,-0.3186214924520716,-0.09837864052689771,-0.41860054840327876,-0.09837864052689771,6.329055768365032,-0.0983786405268976,572.206579061296,-65.10718330934287,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9687364374838879,-0.32454141965776595,-0.3006092486051885,-0.10070866391479655,-0.3558255610136362,-0.10070866391479655,6.395801246617434,-0.10070866391479694,611.7712195987366,-70.8652137393616,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1027301298876258,0.15883738990198537,-0.3421889204671673,0.049288936166024366,-0.5097936519572145,0.049288936166024366,6.245803646536612,0.04928893616602448,526.4183421922189,14.487663667156085,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0979203490679992,1.0710683897120765,-0.34069639418014236,0.33236394480255277,-0.4344953633095285,0.33236394480255277,6.325072426047057,0.3323639448025526,569.9278425448395,207.6245866543793,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8742141696229879,0.6432466562710866,-0.27127798076114595,0.19960629798511875,-0.35010174678356365,0.19960629798511875,6.41343653343578,0.19960629798511853,622.6734653745577,121.07232319966101,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.745719123505651,-1.501312623499583,-0.23140459748762357,-0.465873319314677,-0.1398107485508719,-0.46587331931467696,6.62769802253123,-0.4658733193146771,771.6981091211651,-298.40535399421196,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.823821862991544,0.6340933986542794,-0.2556407105544985,0.19676594452259727,-0.1883546692054942,0.19676594452259727,6.583124592739366,0.1967659445225971,738.0126200775927,140.95966996146979,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5107830724502118,-0.928063508467565,-0.1585014351357683,-0.28798800493448956,-0.13185328458577414,-0.2879880049344895,6.643596468221843,-0.2879880049344896,784.0809814316666,-209.3683349472916,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6568293464807698,0.01144295095363157,-0.2038211516233023,0.0035508697256516897,-0.21638414211306814,0.0035508697256516897,6.563036101557307,0.003550869725652106,723.3150914223556,-13.375943473136886,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6344630990209954,-0.8618123237420132,-0.19688066648942676,-0.2674295557124503,-0.1032905664854783,-0.2674295557124503,6.680100168047655,-0.2674295557124502,813.2688331612345,-204.7495460518595,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.6822894799670554,-0.21140596391438593,-0.2117217025890312,-0.06560152535195221,-0.20389261172606862,-0.06560152535195221,6.583468613669823,-0.06560152535195218,738.2668996230068,-62.13439229878804,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6917816420400532,-0.3446323431536923,-0.21466722171889258,-0.10694309175523292,-0.02695225365380788,-0.10694309175523292,6.764379462604842,-0.10694309175523298,884.8696943100394,-107.3172651108207,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7009414964292927,1.5396968318825253,-0.2175096222302577,0.47778434856249874,-0.31748867818146487,0.47778434856249874,6.477813528939943,0.47778434856249863,664.1442498758089,383.8611212179411,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.483205266399769,0.7201691505100791,-0.14994374778735461,0.2234761683639803,-0.20516006019580232,0.2234761683639803,6.594112637788363,0.22347616836398032,746.1777010252163,166.60122963884623,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.40137107029784325,-0.9036479785071438,-0.12454972393469169,-0.2804116055840504,-0.29215445542473883,-0.2804116055840504,6.511088733422185,-0.2804116055840504,686.6494162959343,-179.5500205439812,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4389972803623593,1.7009018521733128,-0.1362255382198783,0.5278079856901192,-0.2300245073492644,0.5278079856901192,6.577189172360418,0.527807985690119,733.6392612129088,483.39931300584124,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.012771760296901635,-0.7039929785227644,0.00396321343727822,-0.21845652966942994,-0.07486055258513948,-0.21845652966942997,6.736323617987301,-0.21845652966942986,860.361281514373,-184.22877419015424,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.14470241295986508,0.3021232578171261,-0.044902702064354025,0.09375206919484586,0.04669114687239767,0.09375206919484586,6.861845808307596,0.09375206919484569,975.5600207473383,72.44535034641171,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.03229483783144543,-0.07241980904634193,-0.0100214326195392,-0.022472639140214197,0.0572646087294651,-0.022472639140214197,6.876389761027421,-0.022472639140214135,989.8668502544729,-43.281340000566615,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.04596765855770313,0.0804491651642367,0.01426425471830239,0.02496423398065702,0.04091240526829657,0.024964233980657023,6.864008048429011,0.024964233980656836,977.6738624983234,2.7182883805828624,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.01294961489631015,-0.38212981869205453,0.0040184036163820784,-0.11857895834393653,-0.008544586873383744,-0.11857895834393653,6.818521547150089,-0.11857895834393695,934.154683448995,-122.7956746599325,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.0062931299592443035,0.496844146972491,-0.0019528253457016254,0.15417603789448714,0.09163727465824684,0.15417603789448714,6.922673899544478,0.1541760378944872,1036.8061623814135,146.42577121233649,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.07645373635831032,-0.2793009999208246,0.02372440980895084,-0.08667007915893875,0.03155350067191341,-0.08667007915893875,6.866560616420902,-0.08667007915893876,980.1751851141244,-101.20289507506186,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.01225101729429548,-0.1391430987669841,0.003801621329587473,-0.043177587577463566,0.19151658939467217,-0.043177587577463566,7.030494196006418,-0.04317758757746315,1154.9578669646542,-73.14585524590416,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.010074844355577262,0.4604318353079145,0.0031263316567409216,0.14287690922962948,-0.09685272429446623,0.14287690922962948,6.746095373180038,0.1428769092296296,868.8195518588088,111.57259902009741,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1072948491444562,0.6221610046426371,0.033294736042235915,0.19306319539589217,-0.021921576366211795,0.19306319539589217,6.8249970119710515,0.1930631953958919,940.2298933793049,175.38875896444506,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.1467266133487971,1.551543413797249,0.04553083303413939,0.4814604692803015,-0.12207389845590778,0.4814604692803015,6.728815180744112,0.48146046928030195,853.918024056276,498.34699059216155,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3593456342016954,-0.17717914266740986,0.1115087828919651,-0.0549805776730138,0.017709813762578977,-0.0549805776730138,6.872569383825358,-0.0549805776730139,986.088586920433,-73.30965625637054,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.3361085187055806,-0.4627276537099597,0.10429805811817416,-0.14358932616582454,0.025474292095756468,-0.14358932616582454,6.884304353021293,-0.14358932616582454,997.7402734608982,-152.57462404683565,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.3811080560792289,-0.27501370817353277,0.11826189450757238,-0.08533968680366406,0.20985574344432406,-0.08533968680366405,7.072656295232619,-0.085339686803664,1204.7375104031653,-122.92549868441529,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.42055232683984506,1.0567304888525244,0.13050187241727668,0.32791474124501924,0.19778791376628096,0.32791474124501924,7.064558956417335,0.32791474124501896,1195.0136670165052,427.7043505616198,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.4925010079113482,-0.8711510508104212,0.1528283155220852,-0.2703274623239272,0.17947646607207937,-0.2703274623239271,7.0502179995858905,-0.27032746232392757,1177.9840887334187,-299.01179869435623,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.26893344996073976,1.0858236555569944,0.08345291783126887,0.33694266116644955,0.07088992734150305,0.3369426611664495,6.945601951718072,0.3369426611664492,1060.8759180881273,392.80901843531024,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4740098984098584,-0.13700142972328283,0.14709032702693112,-0.0425130048312419,0.24068042703087958,-0.0425130048312419,7.1193629422702065,-0.04251300483124165,1262.3893484520108,-79.15741485826084,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4174272909500633,0.1831574172050257,0.12953214045062175,0.056835700023295105,0.13736123131358433,0.056835700023295105,7.02001423741567,0.056835700023294855,1142.906734368822,40.32519922492793,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.41042395591187364,-0.05388412331456277,0.12735893089423445,-0.01672081816537374,0.31507389895931914,-0.01672081816537374,7.201697395924163,-0.016720818165373963,1370.8120391866737,-52.3536651632362,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4487653800502611,-2.253208044450747,0.13925668373465572,-0.6991944877729148,0.039277627783448565,-0.6991944877729148,6.92987161561105,-0.6991944877729148,1044.3029439574473,-537.2035482054941,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.09885440554798286,0.6665133293249165,0.030675576372738586,0.2068261947843147,-0.024540736035709124,0.2068261947843147,6.87002374265465,0.2068261947843144,983.5790091718843,199.6529244218657,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2677608078833379,-0.7973696323747125,0.0830890344878425,-0.24743230126795385,-0.08451569700220468,-0.24743230126795385,6.8140192725509126,-0.24743230126795357,929.9538240787361,-220.0146761295174,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.006686364077768181,-1.6484739822932555,-0.0020748500867162345,-0.5115390584971367,-0.09587381921610236,-0.5115390584971367,6.806631641199774,-0.5115390584971369,923.1016223560563,-382.1956164966813,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.3127313902515273,-0.6855749246276778,-0.09704388583022736,-0.21274121110811697,-0.17586765185264505,-0.21274121110811697,6.730608299425988,-0.21274121110811706,855.4523687566455,-179.3198614324267,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.2997473785977037,1.55794907772719,-0.09301480853313038,0.4834482151173408,-0.001420959596378682,0.4834482151173408,6.909025482545013,0.48344821511734093,1022.7379737487278,599.9800438293972,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.18956424128658977,0.4028468688460082,-0.058823805867756665,0.12500767996430978,0.008462235481247637,0.12500767996430978,6.922879168485397,0.12500767996430984,1037.0192136188982,112.40607934985178,Train
