,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1407.3934359214063,-55.12842127296881,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1231.4744975022218,-48.242563908471766,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,809.2684782941458,-31.71604909492703,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,738.9008922707278,-28.96174432150906,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.0777216148548151,0.628370223925429,0.027996139360146773,0.2263455332425206,0.11703311937022855,0.2263455332425206,6.791714674124423,0.2263455332425206,925.7130314524961,189.90562089125388,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.410484014284223,-0.5709190497386433,0.14786063941775673,-0.20565101882794176,0.18687194975382612,-0.20565101882794176,6.863087389677551,-0.20565101882794146,994.2725967898824,-216.72016759066366,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.18878257419232636,0.6449724906793753,0.06800145964193359,0.23232584354109154,0.19492198941619066,0.23232584354109154,6.872671314509446,0.23232584354109154,1003.8570696159906,213.18150460275945,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.25252086463826773,0.019868564198688543,0.09096065915464849,0.00715686483395353,0.05427495175872952,0.007156864833953523,6.733558162021515,0.0071568648339539465,873.355845437399,-28.19019602333651,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.22522915034035507,-0.8070838665852613,0.08112989793990853,-0.2907200583319741,0.07655440256640568,-0.2907200583319741,6.757371497998722,-0.29072005833197423,894.4270672532477,-252.101200554029,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.16648986506559882,0.32080765951649554,-0.05997139242584543,0.11555827758344495,-0.23132228690233325,0.11555827758344495,6.451028693699514,0.11555827758344517,658.1545112891694,51.78463666004939,Train
