,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.18542611598968506,-0.7902832919184218,0.06906585992356584,-0.2943576467006864,0.1976618102500448,-0.2943576467006864,6.907400478121585,-0.29435764670068654,1059.901711527709,-316.1559229534903
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.04458196461200714,1.1982050546761525,0.016605491122844526,0.4462966935605512,0.10181669016326406,0.4462966935605512,6.812733648541499,0.44629669356055146,964.076784074688,455.8015118237495
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.11196913570165634,1.2619769737227022,0.04170526142371186,0.47004988714074253,0.16779611763643495,0.4700498871407425,6.879891366521367,0.4700498871407426,1031.1150115607275,523.98984683771
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.25306060910224915,-0.0019222149412018719,0.09425775051773427,-0.0007159694154377921,0.028157456879279133,-0.0007159694154377921,6.741430996270907,-0.0007159694154381668,897.6602246230768,-52.49457520901433
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3535955250263214,-0.15813229803939002,0.13170409610707778,-0.05889970292203943,0.08516289987918528,-0.05889970292203943,6.799614729777508,-0.058899702922039054,951.4987059324819,-106.33305651841943
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.43567511439323425,-1.1090242304972413,0.16227636685514416,-0.41307941843329,-0.07187357413359455,-0.41307941843329,6.643756546271424,-0.41307941843328955,814.0345988306968,-306.9352030787437
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3297741711139679,0.01870836290740574,0.12283133142817022,0.006968323556073394,-0.023834145661635817,0.006968323556073394,6.692974265250079,0.0069683235560731305,855.1523025641177,-43.79329377505519
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.33691155910491943,0.9188819354371724,0.1254898018198524,0.34225691834438887,0.0166063176761648,0.34225691834438887,6.734593019094576,0.34225691834438887,891.5361684582999,291.6957651354501
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2317454218864441,-0.4313205519122676,0.08631846037710884,-0.1606544184001833,0.09892579732468605,-0.1606544184001833,6.818090789249792,-0.16065441840018302,969.2607093119773,-191.70828011275853
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1948387771844864,-0.7840217462846427,0.07257180371211124,-0.29202540223048645,0.08954920811655452,-0.29202540223048645,6.809892490548357,-0.292025402230486,961.3387399054882,-285.20623258126943
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.07143574208021164,0.20998356383125155,0.026607745784430564,0.0782127982804058,0.054182750668302734,0.0782127982804058,6.775704323606801,0.07821279828040595,928.9941931733248,17.59131708058146
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.04352269321680069,-0.4233968573398604,0.01621094319515974,-0.15770307157131785,0.0015901794090828342,-0.15770307157131785,6.7242900428542765,-0.15770307157131747,882.3875991945265,-172.44845124530775
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0197883453220129,-0.6626068235333986,0.007370585738878981,-0.24680185859634987,0.13596653606535794,-0.24680185859634987,6.8598446900172485,-0.24680185859635007,1010.6305445524978,-266.88475597827903
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2933020293712616,-0.2362017069307415,-0.10924651453617257,-0.08797829754193437,-0.024035315495753037,-0.08797829754193438,6.701021128962833,-0.08797829754193476,862.069436753439,-118.3236481792203
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6263535618782043,0.3267045968374695,-0.23329856820013992,0.12168800387760334,-0.10720771198741683,0.12168800387760334,6.619027022977866,0.12168800387760292,794.1263569616849,51.039292452377595
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5691121816635132,0.3147950721321405,-0.21197781126879506,0.11725205071823146,-0.2780781049072502,0.11725205071823147,6.449334920564728,0.11725205071823108,670.0267078173757,39.91244013184303
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.47769972681999207,-1.1175140234388599,-0.17792931832703962,-0.4162416205155388,-0.2244705145549321,-0.41624162051553887,6.504120801423742,-0.4162416205155388,707.8151831932133,-268.3290381736821
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1538845300674438,1.0761114362597106,-0.4297885812699702,0.4008203554400874,-0.6639385222587089,0.4008203554400873,6.0658310842266605,0.40082035544008754,456.2842107023332,186.04165599688554
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6908659338951111,0.8872676439220175,-0.25732755907489085,0.3304815100222412,-0.4039930361646969,0.3304815100222412,6.326954860827368,0.33048151002224113,592.7324989422311,184.81993025698762
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2886020243167877,1.0020254697382631,-0.10749589872350893,0.373225477778103,-0.21637938286719652,0.373225477778103,6.515746804631565,0.373225477778103,716.1039600984402,264.28819078046604
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.038098618388175964,-0.4433477763862965,-0.014190632354212319,-0.16513421131586287,-0.0015832954066351112,-0.16513421131586287,6.731721182598822,-0.1651342113158627,888.9766275665525,-179.0374796173337
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.06720364093780518,-1.9287501537518976,-0.02503141063269785,-0.7184035929113401,-0.008054006228254564,-0.7184035929113401,6.7264287622838985,-0.7184035929113399,884.2789392187051,-478.59943482417384
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.9244080185890198,-0.01678043770868598,-0.3443152243324877,-0.006250227235028216,-0.3167402194486155,-0.006250227235028216,6.418920839570234,-0.00625022723502866,649.9252798933658,-41.40599278399077
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.1315038204193115,0.14723907421865723,-0.42145241487130664,0.05484229241919186,-0.43607317865738354,0.05484229241919186,6.300766170868162,0.05484229241919181,577.3852617720225,-2.6726152876475453
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-1.0861788988113403,0.6387051903799157,-0.404570193776858,0.23789919222429068,-0.275974243450379,0.23789919222429068,6.462043396581862,0.23789919222429035,678.6088521231892,132.7501566658733
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6073440909385681,-1.1715389343280902,-0.22621809061945733,-0.43636433574334565,-0.14100689157903779,-0.43636433574334565,6.598189038959898,-0.4363643357433453,777.7289642838472,-304.43620915689405
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2015577554702759,-0.88876818681624,-0.44754547754212065,-0.33104041880803187,-0.32145462132939756,-0.33104041880803187,6.418919599716235,-0.3310404188080316,649.9244728415547,-210.43832782202344
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.5636816024780273,0.3695617068743531,-0.5824261266833206,0.1376510366075825,-0.6485264203217758,0.1376510366075825,6.093026091230552,0.1376510366075827,468.8906978309751,38.20869792097801
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8817113637924194,-0.1951428622470477,-0.3284119565341648,-0.07268506659433044,-0.37495315276205726,-0.07268506659433044,6.3677776492969675,-0.07268506659433083,617.4718440999441,-76.56583824056906
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6370729804039001,0.060742096472920615,-0.23729124126243373,0.02262467238808924,-0.47144118225117243,0.02262467238808924,6.272467910314547,0.02262467238808963,561.2473788508548,-20.34137299147983
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5002571940422058,0.6586976017864632,-0.1863313218047294,0.2453457866717294,-0.33299679889453543,0.2453457866717294,6.41209058417788,0.24534578667172902,645.4944430895874,132.05798610963132
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.34462666511535645,0.2792810279610437,-0.1283634554482439,0.10402409743371815,-0.2372469395919315,0.10402409743371815,6.509018733987181,0.10402409743371788,711.29542820561,32.4503603686087
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3056829869747162,-1.300419284649203,-0.11385806280161415,-0.4843685350152176,-0.10125072585403694,-0.4843685350152176,6.6461932382317706,-0.4843685350152178,816.023008672366,-342.7302535454129
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9715003371238708,1.0098680929687402,-0.36185574961418476,0.3761466278792007,-0.3448783452097415,0.3761466278792007,6.403743909382762,0.3761466278792005,640.1208213497985,238.85146868926404
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6172687411308289,-0.5150799015244836,-0.22991473548693223,-0.19185235120878555,-0.20233973060306004,-0.19185235120878558,6.547460814496139,-0.19185235120878552,739.2106687019433,-164.4980222175683
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8943399786949158,0.4385432100065558,-0.33311574997355814,0.16334464943669852,-0.34773651375963505,0.16334464943669852,6.40324232184626,0.16334464943669857,639.7993237727467,70.13982417647208
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7264446020126343,-0.5302502885992433,-0.27057958290851625,-0.19750288119534865,-0.14198363258203728,-0.19750288119534865,6.610173493530554,-0.19750288119534876,787.1177535649814,-178.5984664556064
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.028867483139038,0.1679159319933553,-0.38322335066515373,0.06254382332331881,-0.2980121516247342,0.06254382332331881,6.4553232649945524,0.06254382332331865,674.0571025169762,2.075404807242535
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9412818551063538,0.34212604655655,-0.35060023991974276,0.12743204743064618,-0.22450938370701967,0.12743204743064618,6.5300043234189635,0.12743204743064585,726.4013162223484,51.15111297687031
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7288582921028137,1.443024330685318,-0.2714786125882217,0.5374847860964399,-0.33757890622667686,0.5374847860964399,6.418113091406002,0.5374847860964396,649.3997084867252,398.6056626070248
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.21159611642360687,0.4995640391549976,-0.07881342743595146,0.186073141676813,-0.12535462366384398,0.186073141676813,6.631515664475531,0.18607314167681288,804.1186703171753,108.66026034688718
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.04820980876684189,-0.7390232141851122,-0.01795675804058702,-0.27526475177860976,-0.2521066990293257,-0.27526475177860976,6.505941879616745,-0.27526475177861,709.1071671110118,-202.00777135905867
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.25940290093421936,1.581480864815849,-0.09662007060907242,0.589055836596649,-0.24328554769887845,0.589055836596649,6.515941321453888,0.589055836596649,716.2434624493711,500.7951117693789
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.038882359862327576,-0.3199497898530158,-0.014482553363187427,-0.11917203383471597,-0.12336603750687503,-0.11917203383471597,6.637039122152587,-0.1191720338347162,808.5780133766604,-132.4455060524416
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.06943085789680481,0.41760589544259963,0.025860984469633613,0.155546105919073,0.03846832141721082,0.155546105919073,6.800051771583369,0.1555461059190728,951.915078666521,96.09029242722897
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.19452092051506042,0.004630065906544079,0.07245341130503753,0.0017245655048722525,0.08943081570948082,0.0017245655048722525,6.8521925563823345,0.001724565504872544,1002.9189551222524,-56.33344486834619
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.20797385275363922,0.05367667451169017,0.07746423908726101,0.01999300725898534,0.10503924397113318,0.01999300725898534,6.868979275150682,0.019993007258985784,1019.9137042422276,-39.521553363321345
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.24894624948501587,-0.38467483627820664,0.09272527067538662,-0.14328023976940318,0.07810450688930971,-0.14328023976940318,6.843222828575556,-0.1432802397694033,993.9543405357913,-182.5953317467288
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.31864282488822937,0.16987131718354453,0.11868522722335402,0.06327214769619054,0.24728117754983298,0.06327214769619055,7.013577789742774,0.06327214769619083,1178.7428952809614,4.48903831278858
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.20290455222129822,-0.39834407613930883,0.07557607140058738,-0.1483716358786817,0.1607872704410069,-0.1483716358786817,6.928262173140644,-0.1483716358786813,1082.2663909335583,-203.29410089449584
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.23334339261054993,0.015192860806523545,0.0869136582088921,0.0056589008010067,0.2130045144216152,0.0056589008010067,6.9816577076279485,0.005658900801006617,1141.6800761669224,-59.86806444817239
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.174198180437088,0.32313199559193984,0.06488377899085823,0.12035731334423622,-0.0012165146475969085,0.1203573133442362,6.768614969065432,0.12035731334423616,922.4244497523591,57.96770112654713
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2056940644979477,0.5825326452303806,0.07661508396430228,0.21697654541080852,0.030073887736409774,0.21697654541080852,6.801083661956135,0.2169765454108088,952.8988900677207,162.71976227602931
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2617674767971039,1.5430372944721062,0.09750080666101944,0.5747367196257127,-0.13664913432771925,0.5747367196257127,6.635538930398702,0.5747367196257125,807.3644016696135,544.900612978824
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.31904715299606323,0.1934434917190735,0.11883582773779487,0.072052100271238,-0.027829649352011168,0.072052100271238,6.745536705881106,0.07205210027123776,901.3574472111447,11.421483452917755
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.39029231667518616,-0.1887897691002341,0.14537258858526658,-0.07031872332592265,0.03648910444157899,-0.07031872332592265,6.811033750181392,-0.07031872332592304,962.4376452115065,-117.27199579744399
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4979126751422882,0.036320349950818676,0.1854580563908172,0.013528278844052777,0.1980653933383944,0.013528278844052777,6.973788329584902,0.013528278844052721,1132.7231834754743,-50.91117175672434
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5341053009033203,1.0729862252919886,0.19893876167192515,0.3996563048327808,0.21591616607636843,0.3996563048327808,6.992817392829573,0.3996563048327806,1154.5034454016554,468.2145721764696
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.49308905005455017,-0.5622594861330671,0.18366139569469364,-0.2094253805765027,0.21123640057856582,-0.2094253805765027,6.989315917838465,-0.20942538057650228,1150.4645541503069,-271.49226411124437
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.4981380105018616,0.8923259473755654,0.18554198728856078,0.3323655816154415,0.17092122350248387,0.3323655816154415,6.95017903126908,0.3323655816154414,1106.270270707772,347.41466581566556
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4209631085395813,0.029589731249543616,0.1567965706028212,0.011021318236373034,0.2853925209293002,0.011021318236373034,7.065828619202592,0.011021318236372757,1242.024296304805,-58.79236271105492
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.45258429646492004,0.1112832852335851,0.168574547638104,0.04144980198045331,0.25378574667852355,0.04144980198045328,7.035400135458511,0.04144980198045367,1204.770612630133,-21.538679036382973
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5006730556488037,0.24057392997607463,0.18648621821355282,0.08960682404582965,0.3125770744262759,0.08960682404582965,7.095369753712959,0.08960682404582965,1279.2924051320852,39.16596889135235
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5122104287147522,-1.8202142311663734,0.19078355566143987,-0.677977103978229,0.12468326202298473,-0.677977103978229,6.908654231816364,-0.677977103978229,1061.2326551317224,-554.1332593797692
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.23629900813102722,0.6718034452792007,0.08801453942206791,0.2502273339447141,0.04147334319417541,0.2502273339447141,6.8266226034942505,0.2502273339447143,977.5742076347102,205.6577259590398
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.20192457735538483,-0.16323872108298423,0.07521105913434568,-0.060801697669418855,-0.15893888185439303,-0.06080169766941884,6.627388668952378,-0.060801697669418786,800.8027961743953,-90.86364822517658
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.12515144050121307,-1.053405549122232,0.04661528831985081,-0.39236306984087527,-0.10005018876995522,-0.3923630698408753,6.687455652543512,-0.3923630698408749,850.4405427353425,-309.53453687596755
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1490839719772339,-0.2856707823034075,-0.05552946342251614,-0.1064040959360879,-0.16441294756620373,-0.1064040959360879,6.624271184253959,-0.1064040959360879,798.3070804252634,-122.17457310104464
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3824102580547333,1.96643656041255,-0.14243674994309918,0.7324406883310164,-0.12982941299552198,0.7324406883310164,6.660033009331337,0.7324406883310166,827.4090283096565,795.3089892684685
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.12803706526756287,0.7720300196039604,-0.04769010000342064,0.2875588312151298,-0.030712695598977352,0.2875588312151298,6.760328017234578,0.2875588312151294,914.8036958401032,234.62159712864684
