,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.4394965298874713,1.0394965298874712,0.7394965298874713,-9.62239710133872e-08,0.04824539139533987,0.20614345394090985,-0.17282715923692407,0.20614345394090985,6.5092572418598715,0.20614345394090972,690.3134349413056,133.7006641797882,0.02814119801863167,0.06834958477204807,-0.19293135261363228,-0.1527229658602159,6.489153048483163,6.52936143523658,676.5539114606881,704.3523819234498,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.0366151022664043,1.6366151022664044,1.3366151022664043,-0.1954238197248137,0.08826068222177322,0.49874610163300104,0.11387235698100387,0.49874610163300104,6.79593926213653,0.49874610163300126,919.829908019441,551.6238273321216,0.06815648884506502,0.10836487559848143,0.09376816360429567,0.13397655035771208,6.775835068759822,6.816043455513238,901.5022145295495,938.5297937801673,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.6369772483875276,2.0933632373807898,0.728192994496631,1.0773269664381868,0.04748789652421348,0.16512965474826005,0.11926638205188608,0.16512965474826005,6.801315791266144,0.16512965474826036,924.7941099731618,134.65266737058823,-0.04399759199268931,0.13897338504111628,0.027780893534983295,0.21075187056878888,6.709830302749242,6.892801279783047,843.8561515096953,1013.4859956685345,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2548780593548188,2.9827386869481156,1.618808373151467,-0.1358552843346228,0.10717157584670357,-0.22779501044459108,0.10721500909787154,-0.22779501044459108,6.789246922370861,-0.22779501044459138,913.6879762790156,-207.39012471651563,0.015769179910296496,0.19857397178311068,0.015812613161464466,0.19861740503427863,6.697844526434453,6.880649318307268,833.7903384546709,1001.2326030967,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.22776021135869517,2.9207886492524597,1.5742744303055773,-0.2953431317624273,0.10418717918403345,-0.18509066130457147,0.06452815589912103,-0.18509066130457147,6.746542573230841,-0.18509066130457175,875.4491154685636,-169.1512639060636,0.013951905043382333,0.19442245332468458,-0.025707118241530075,0.15476343003977217,6.65630729909019,6.836777847371492,799.8257431754059,958.2137347629885,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.04815906050694352,2.7366483711286813,1.3924037158178124,-0.11496154351984766,0.0919992991386264,-0.1491437340688167,0.10853236794569894,-0.1491437340688167,6.790529289336151,-0.14914373406881687,914.8616943311271,-149.70574950690832,0.0019161174853724757,0.18208248079188033,0.01844918629244502,0.19861554959895286,6.700446107682897,6.880612470989405,835.96494082143,1001.1956741937711,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.15197847688428423,2.8355929365954586,1.4937857067398714,-0.4604016693061461,0.09879330964000223,0.1111735038700206,0.17329251669520102,0.11117350387002062,6.855271942144384,0.11117350387002034,976.1185811115131,83.3281962322369,0.008873469562395958,0.1887131497176085,0.08337267661759475,0.2632123567728073,6.765352102066777,6.94519178222199,892.0907302001579,1068.052324996584,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.012099775690207704,2.6264704560753387,1.3071853401925655,-0.8251423544958514,0.08628847679589666,-0.07706686312493236,-0.13032622254142937,-0.07706686312493236,6.5516357069664855,-0.07706686312493272,720.2398768662218,-72.80017960059683,-0.0021220668331705652,0.17469902042496388,-0.2187367661704966,-0.04191567891236214,6.463225163337418,6.640046250595552,659.2121604248417,786.9087832118481,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2376510147526505,1.4002969982186,0.0813229917329748,-0.33274035504968164,0.004138564440372425,-0.2336430898380114,-0.17406037311706168,-0.2336430898380114,6.507884060449584,-0.23364308983801152,689.3647876652303,-159.64139899335532,-0.08425113051042289,0.09252825939116774,-0.262450068067857,-0.08567067816626636,6.419494365498789,6.596273755400379,630.962742529524,753.1639846367887,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.8285048198442477,0.6996254131739496,-0.564439703335149,0.42481202589213973,-0.03913656255000697,0.10818598078640151,0.11922984739632769,0.10818598078640151,6.801156785021704,0.10818598078640118,924.64691463141,75.94164738030872,-0.123846594360174,0.04557346926016006,0.03451981558616066,0.20393987920649473,6.716446753211537,6.885866816831871,849.4646340469714,1006.4754155142512,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.760619929637978,0.7609375216083152,-0.49984120401483145,0.18875259587508847,-0.03480756014273757,0.10798036810004831,0.23057318002297256,0.1079803681000483,6.91248262170708,0.10798036810004863,1033.6502200346938,84.6547116059312,-0.11929735782662916,0.04968223754115402,0.14608338233908097,0.31506297770686414,6.827992824023189,6.996972419390972,949.8239259980586,1124.8667862129787,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0709155483428792,1.4012613761223365,0.1651729138897287,-0.11842688467814902,0.009757681272576793,0.06472279298646146,0.03769798633783825,0.06472279298646147,6.719589932080678,0.06472279298646111,852.142002032627,30.730251385341717,-0.07307752364556397,0.09259288619071754,-0.04513721858030251,0.120533191255979,6.636754727162536,6.802425136998818,784.3196264614888,925.8217055924189,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3525964031643944,1.107193970422352,-0.12270121637102116,-0.09221615196737035,-0.009533909337135885,0.19011756543516306,-0.23060645996939982,0.19011756543516306,6.4512679898321705,0.19011756543516345,651.3648981068892,113.79104671732955,-0.09195407823172468,0.0728862595574529,-0.31302662886398863,-0.14818629107481104,6.3688478209375825,6.5336881587267595,599.7530166962647,707.4108584629574,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1302263322050363,1.2976835638004354,0.08372861579769958,-0.5754381472037058,0.004299774878335391,-0.33235527559869776,0.02991144963756604,-0.33235527559869776,6.711768403497867,-0.3323552755986974,845.4951556139174,-256.9136126451674,-0.07705217520586048,0.08565172496253125,-0.05144050044662983,0.1112633997217619,6.630416453413672,6.793120353582063,779.3577970165277,917.2378278494405,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.1699882326731035,1.1403322917336962,-0.014827970469703688,0.2674407276914252,-0.0023048940178916092,-0.0359123536280323,0.069473591509781,-0.0359123536280323,6.751313049428814,-0.035912353628032356,879.6401838604805,-55.62608473938678,-0.07971677832597864,0.07510699029019542,-0.007938292798306032,0.14688547581786804,6.673901165120727,6.8287249337369005,814.0400395670897,950.5202883060124,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8158456428481482,1.4750289486986439,0.3295916529252479,0.0163538610653296,0.020776035020325462,-0.22807258640770503,0.020819468271493433,-0.22807258640770506,6.702641430249257,-0.22807258640770467,837.8043671716055,-190.36466990598046,-0.05598427463008144,0.09753634467073234,-0.05594084137891347,0.09757977792190031,6.625881120598851,6.779401739899665,775.8266282579765,904.7268903924618,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4136444533908514,0.8554911384448005,-0.2790766574730254,0.14777534351605864,-0.02001324969474501,0.22664796212504695,-0.059672272979657416,0.22664796212504693,6.622132193056838,0.226647962125047,772.9198136390978,168.81059407574594,-0.09604515092180363,0.056018651532313606,-0.13570417420671604,0.016359628247401198,6.546100291829779,6.6981640942838965,716.2585440654819,834.0571532383094,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8753209951201688,0.37941493817490946,-0.7479530284726297,0.29480843901633796,-0.0514345204692291,0.06851517736771165,-0.03490145166215655,0.06851517736771165,6.64688551843307,0.06851517736771129,792.315971940731,31.698127180362803,-0.12698393249652395,0.02411489155806576,-0.11045086368945141,0.040647960365138305,6.5713361064057745,6.7224349304603646,734.5894728244056,854.5726455950792,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5778818698954855,0.6589356628818278,-0.4594731035068288,-0.1373229691267991,-0.03210233314652664,-0.16271443613636058,0.042396873908672146,-0.16271443613636055,6.72416634806263,-0.16271443613636016,856.0552822949307,-149.75743073243075,-0.10705135352547074,0.04284668723241744,-0.03255214647027195,0.11734589428761623,6.649217327683686,6.799115368441575,794.167991902232,922.759211122721,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1138251963534227,1.0962697021437333,-0.008777747104844802,-0.2531130518972934,-0.0018994444828936048,0.32107489067466943,-0.21851414382021964,0.32107489067466943,6.463237834392469,0.32107489067466943,659.2205260624727,223.65172735549606,-0.0759530698499988,0.0721541808842116,-0.29256776918732486,-0.14446051845311442,6.389184209025364,6.537291459759574,612.0952359085777,709.9680804944413,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5329619140054471,0.6555136517903873,-0.43872413110752995,0.1393162277795253,-0.030711861968248357,0.1685618725215958,-0.20891079952568245,0.1685618725215958,6.472823682745738,0.16856187252159582,665.5797303944782,99.5762144297405,-0.1040410885931823,0.04261736465668558,-0.2822400261506164,-0.13558157290074851,6.399494456120804,6.546152909370672,618.449097942461,716.2962854391758,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.3101241758639977,-0.1465163515865826,-1.2283202637252901,0.702774582153659,-0.08362583976707633,-0.19500564458314035,0.07474057017925834,-0.19500564458314035,6.75645755650941,-0.19500564458314074,884.1823170222622,-177.88446545976217,-0.1561218232514631,-0.011129856282689555,0.00224458669487157,0.1472365536636451,6.683961573025023,6.828953539993797,822.2810593263732,950.7378366629931,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6489545069391238,1.4839507880404978,0.41749814055068707,-0.5047734080475851,0.026666998441288916,-0.1894345039287428,0.292047738606999,-0.18943450392874278,6.973747228995881,-0.18943450392874261,1099.0196301437286,-216.14737672575984,-0.04480023573283638,0.0981342326154142,0.22058050443287375,0.3635149727811243,6.902279994821757,7.045214463170007,1023.1477374417673,1180.51233700338,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8000258301086685,1.3245227787485063,0.2622484743199189,-0.37344085940130417,0.016263100736046348,0.05842732481821662,0.04420340580130781,0.05842732481821662,6.725885400248922,0.058427324818216775,857.5298721370441,25.342381280924656,-0.05492412604842206,0.08745032752051476,-0.0269838209831606,0.11539063258577623,6.654698173464453,6.7970726270333905,798.5381501775857,920.8741359470309,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.9794514760828923,1.1037338004424289,0.06214116217976828,0.45496431217511923,0.0028531137381833573,-0.08403193371309463,-0.21821943689408058,-0.08403193371309464,6.463445061612265,-0.08403193371309481,659.3573559034846,-70.77581293473463,-0.06694815232644401,0.07265437980281071,-0.28802070295870796,-0.14841817082945324,6.3936437955476375,6.533246327676892,614.8354928244127,707.0979296855411,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5199480959550833,0.5596689941944493,-0.480139550880317,-0.08935759698479828,-0.03348727399454721,-0.032385848062426385,-0.007875599235316562,-0.032385848062426385,6.67377140332976,-0.03238584806242617,813.9342853734212,-48.778340549202426,-0.1031689808776696,0.03619443288857516,-0.07755730611843895,0.061806107647805815,6.604089696446638,6.743453110212883,759.0815815492803,872.7455367927909,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.50242106960083,-0.4811855853311242,-1.491803327465977,0.13642853494449003,-0.10128288798351066,-0.2727119762687999,-0.02950440245583806,-0.27271197626879984,6.65212510416797,-0.27271197626880017,796.4835275887306,-207.90198461998057,-0.16900840304288173,-0.033557372924139635,-0.09722991751520912,0.03822111260353297,6.584399589108599,6.719850619227341,744.2618732439194,852.3644341781763,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.939884061385524,0.08091300155025072,-0.9294855299176367,-0.0869169215546145,-0.06359973551325569,0.5933071303246662,-0.06355630226208772,0.5933071303246662,6.618055708420451,0.593307130324666,769.7713630741875,583.9661857539375,-0.13131056039383035,0.004111089367318969,-0.1312671271426624,0.004154522618486938,6.550344883539877,6.685766533301026,719.309484152501,823.7683908177765,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.170422607347433,-0.17574863789106998,-1.1730856226192516,0.30211658247274986,-0.07992434674744675,0.07937441055842262,-0.11958337003235917,0.07937441055842262,6.562011144708912,0.07937441055842243,727.7620115465226,37.39393327769619,-0.14675986542317487,-0.013088828071718598,-0.1864188887080873,-0.05274785135663101,6.495175626033183,6.62884666338464,680.6468450704398,778.1337601195116,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8500439821942853,0.1446038592128417,-0.8527200614907218,0.11591673393246638,-0.05845537610689475,0.3267907345142251,-0.041922307299822215,0.3267907345142251,6.639654711500179,0.32679073451422536,786.6003465060874,272.84643083766264,-0.12529001931036557,0.008379267096576055,-0.10875695050329302,0.024912335903648598,6.572820068296709,6.70648935470365,735.6818699068016,841.0382408691369,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5383006465937124,0.439061018328022,-0.5496198141328452,-0.16934188012014728,-0.03814342282219195,-0.4436743364801678,0.03635578423300684,-0.4436743364801678,6.71791530709174,-0.44367433648016785,850.7145047118561,-320.9911160399811,-0.10439885830098569,0.028112012656601803,-0.029899651245786904,0.1026112197118006,6.651659871612947,6.7841707425705335,796.1125985804168,909.0566203927315,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.378704641497614,0.597709380370003,-0.3904976305638055,-0.3489424869168716,-0.02748001232553849,-0.41398263553658204,-0.2440947116628645,-0.41398263553658204,6.4374473152546,-0.4139826355365823,642.4107935541878,-230.4037439936409,-0.09370369513897879,0.038743670487901796,-0.3103183944763048,-0.17787102884942424,6.3712236324411595,6.50367099806804,601.1819894369273,686.4623561045407,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.081503712770047,0.880690388872033,-0.10040666194900699,-0.329195720954036,-0.008039862559310157,-0.02071688701789804,-0.18623880011674426,-0.020716887017898034,6.495285730859451,-0.020716887017898422,680.7219018098712,-33.282204544246156,-0.07378707866272452,0.057707353544104195,-0.2519860162201586,-0.1204915840133299,6.429538514756036,6.561032946962865,637.3422553972546,727.0494867413191,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.7759790119548293,0.1821559558978243,-0.7969115280285025,0.3279503403969269,-0.054715424277578265,-0.0008452956365445491,0.1036509856687564,-0.0008452956365445491,6.785158020703683,-0.000845295636544563,909.9555430643055,-27.083289646336766,-0.12032663102991836,0.010895782474761834,0.0380397789164163,0.1692621924210965,6.719546813951343,6.8507692274560235,852.1052169385006,971.7287853397407,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7695675074778316,0.1701701287320777,-0.799698689372877,0.27713945547332275,-0.05490220304637623,0.22849338771523103,0.2104785371193339,0.22849338771523103,6.891968076212992,0.22849338771523087,1012.6410743597787,223.3801658745963,-0.11989697061044771,0.010092564517695262,0.1454837695552624,0.27547330468340536,6.82697330864892,6.956962843777063,948.8550403681013,1080.71055999352,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.2504956733562531,0.6887532210510376,-0.28087122615260773,-0.5057580214729104,-0.0201335108806187,-0.04789328206969741,0.007806794184642762,-0.04789328206969741,6.6892788373370315,-0.04789328206969756,826.6703214136362,-61.51437658941745,-0.08511190217850498,0.04484488041726758,-0.057171597113243516,0.07278518548252905,6.624300446039145,6.754257228634918,774.5996881213798,882.2367669051264,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.206176980802079,0.7116480618173913,-0.24726445949234388,0.23147893686886883,-0.01788138776160585,-0.06308748091808071,-0.2389539383938698,-0.0630874809180807,6.442500608817251,-0.06308748091808081,645.6703660273869,-57.088823058636876,-0.08214193029413167,0.04637915477091996,-0.3032144809263956,-0.17469339586134397,6.378240066284725,6.506761151349776,605.4220170694671,688.5900058491621,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.161486971015993,0.7563339057134559,-0.20257653265126851,0.13233132674483322,-0.014886672018881959,-0.13071014208393048,0.010725002740348693,-0.13071014208393048,6.6921620540102,-0.13071014208393006,829.0601177790666,-122.76226621656656,-0.07914707496497682,0.049373730927212894,-0.05353540020574617,0.07498540568644355,6.627901651064105,6.756422456956295,777.3978169093241,884.1512480637654,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.3783403221761648,0.528388015328676,-0.4249761534237444,0.2780203586335601,-0.029790555295270044,0.5304844593242682,0.04198793023240256,0.5304844593242682,6.723407485560986,0.5304844593242679,855.4051418941468,557.1905612308532,-0.0936792806520145,0.0340981700614744,-0.0219007951243419,0.105876655589147,6.659518760204241,6.78729621091773,802.4016979841732,911.9054231563017,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.3683204139105153,1.5381505755785074,0.584915080833996,-0.10542376181363355,0.03788627358126376,-0.07794621095241176,0.03792970683243173,-0.07794621095241176,6.719331766219746,-0.07794621095241183,851.9217783215204,-86.76583349730163,-0.02599382881835549,0.101766375980883,-0.02595039556718752,0.10180980923205098,6.655451663820126,6.783211868619365,799.1408214877333,908.1844090425493,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9106572230440657,0.9844251820120695,0.03688397948400193,-0.1702943272446139,0.0011605294546282402,0.0725146261850205,-0.03849849383028417,0.0725146261850205,6.642886069615761,0.07251462618502025,789.1494816437595,34.864617477334264,-0.062337975772114786,0.06465903468137126,-0.1019969990570272,0.025000011396458847,6.579387564389018,6.706384574842504,740.535947328778,840.9500168413105,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.1370604514215827,0.7573963321434133,-0.18983205963908467,0.17554463589443098,-0.014032614185811348,0.10044520294110076,0.0025004546212611944,0.10044520294110076,6.683867522126038,0.10044520294110093,822.2036326437077,60.66862077426106,-0.0775101567201569,0.04944492834853419,-0.06097708791308436,0.06597799715560673,6.6203899795916925,6.747345064660384,771.572653979436,876.1527406609899,Train
