,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,489.5797283577732,-18.71452450035133,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,397.79095272286776,-15.212980310758383,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,428.3871811347372,-16.38013157419033,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,489.5797283577732,-18.71452450035133,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,428.3871811347372,-16.38013157419033,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.06582441321972815,-0.5974131143209498,0.02282941986152593,-0.2071966030610531,-0.08836406025359281,-0.20719660306105311,5.8951572277558775,-0.20719660306105325,376.6816254736455,-82.39085398927051,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.06171300215881135,-1.69233542001024,-0.0214034879809078,-0.5869408318305576,-0.06344921748181416,-0.5869408318305576,5.919676847150382,-0.5869408318305576,386.0567021426128,-180.05317736233934,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.05174577136804998,0.3905425606393067,-0.017946623187909953,0.135449138921576,0.03851347838063107,0.135449138921576,6.021244319635553,0.13544913892157595,427.43484463405065,43.43035922337123,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.35611372879215775,1.1817520419313663,-0.12350842849007199,0.40985877758468187,0.08237444837922228,0.4098587775846819,6.064710066256871,0.4098587775846818,446.46772784551587,200.97196942010913,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.04336387768853655,0.7333416669559337,0.015039589753285553,0.2543397502231083,-0.143984021218844,0.2543397502231083,5.83795637328153,0.2543397502231084,355.68417472344106,85.75195198554331,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.0786040856948308,0.4815414696481778,0.02726170409098054,0.16700965270495877,-0.12509014411004143,0.16700965270495877,5.856455027013059,0.1670096527049587,362.3437585223586,49.66329103818828,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.24338236574110939,1.4272102372202802,0.08441059999802604,0.49498932299490017,0.12607792667748668,0.4949893229949001,6.107227874423312,0.4949893229949005,465.9033265611757,269.8235411146056,Train
