,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.5548273221906045,0.326170285393677,-0.13853248305596957,0.0814400764480331,-0.12204997517908524,0.0814400764480331,5.868102922819545,0.08144007644803342,361.4414649742913,21.136507437818068,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.37250513672359487,0.4673169796402362,0.09300922913759294,0.11668239644034278,0.16742310294054258,0.11668239644034278,6.1575585741712295,0.11668239644034273,483.1131385211609,46.61025015071408,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.1542192381188385,-0.11748287001455542,0.03850634807826398,-0.029333799992760486,-0.17782144539771655,-0.02933379999276048,5.812296599065026,-0.029333799992760312,341.76896938139726,-18.049120748584755,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.16975487906209416,-0.748098745779345,-0.042385376434758336,-0.1867896058447285,-0.2203346706025122,-0.1867896058447285,5.769765947092287,-0.18678960584472826,327.4964429132396,-62.634748577302105,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.10616323564996455,0.17000434397401587,0.0265074484540132,0.04244766427153501,0.18466227148007586,0.04244766427153501,6.174745462406932,0.04244766427153479,491.5054491970789,8.788831808780458,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.39391193741085,-0.10120855656276595,0.0983542024921512,-0.025270335627656557,0.36341349480858776,-0.02527033562765657,6.3534792589675,-0.025270335627656237,587.8899484582214,-28.737482637908897,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.016246471982688457,0.31416657119180746,-0.004056512746659365,0.07844291991343129,0.023804866200239076,0.07844291991343127,6.013853203591207,0.07844291991343155,418.31115852570974,23.124968183274632,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.15543486781928076,0.5666123357286286,0.03880987350706577,0.1414750331485366,-0.18196294450398343,0.1414750331485366,5.808067966119042,0.14147503314853616,340.3225854931638,42.25538691894559,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.00631913337763352,-1.305925608860667,-0.0015777976364053116,-0.3260710315554657,0.02401817239520831,-0.3260710315554657,6.01403165625029,-0.3260710315554656,418.3859923938845,-124.09522090950952,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.03318666153310528,-0.11990541669616461,-0.008286236893250379,-0.02993867540840743,0.06340729803928678,-0.02993867540840743,6.053403355126425,-0.029938675408407,435.22729121051316,-23.220241649966283,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.10664978393258623,-0.7226284281558153,-0.02662893263300436,-0.18043003016507292,-0.026585801081856323,-0.18043003016507292,5.963392829237338,-0.18043003016507253,397.6775288461459,-73.95768021333339,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.08958324756415464,0.9160511316470108,-0.022367661484804457,0.22872492539164332,-0.06199267038576504,0.22872492539164332,5.927968533165486,0.22872492539164302,383.8018766270332,87.06332723038867,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.4633610273970431,-0.3951216737391729,0.11569465148766701,-0.09865625642984102,0.13217715936455135,-0.09865625642984102,6.122120936147859,-0.098656256429841,466.257734133538,-54.25068457299113,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4218784850920738,-0.35759177314515356,-0.10533705127740287,-0.08928557457948488,-0.030923177474453223,-0.08928557457948488,5.9590031725409105,-0.08928557457948472,395.93130682353626,-42.78238104228626,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.13571858848212148,1.1407458378686481,0.03388699926500842,0.28482799446819024,-0.1824407942109721,0.28482799446819024,5.807468129036448,0.2848279944681904,340.1179089416879,101.31821776729646,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.177689646347129,0.7287855339121083,-0.04436657485542574,0.18196737181128056,-0.2223158690231796,0.18196737181128056,5.7675756274562975,0.18196737181128064,326.7777181098391,55.800254302270275,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.2033070009457431,-1.3179532341593352,0.0507628635743366,-0.32907415835050635,0.20891768660039925,-0.32907415835050635,6.198791756311932,-0.32907415835050635,503.49191748125406,-150.34299170000406,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.3538862718227743,-0.29741162381177466,-0.08836036365596799,-0.07425944809941944,0.17669892866046855,-0.07425944809941942,6.166555571604058,-0.07425944809941942,487.4883555809887,-46.05222887200432,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.15143201624830574,0.45018965306124825,-0.037810418459967056,0.1124059468420611,-0.009949039513068615,0.1124059468420611,5.979890176662577,0.11240594684206151,404.30920265654106,37.126924052443314,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.09386583289429966,-0.4186274286513221,0.02343696206888826,-0.10452530877071767,-0.19733585594216094,-0.10452530877071767,5.792485933465542,-0.10452530877071808,335.04530795248246,-40.75453646810746,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.44306548922723443,-0.7068263569529528,0.11062714456223317,-0.17648447796602723,0.13622311459384678,-0.17648447796602723,6.126027477233605,-0.17648447796602706,468.0866657418461,-85.50869332973673,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.39312347406380466,-1.102836256321364,-0.09815733442005706,-0.2753625116894711,-0.026463799487519896,-0.2753625116894711,5.963323136384295,-0.2753625116894707,397.64974483990096,-103.35897335552596,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.027746967608154975,2.1469753690318565,-0.006928022767254331,0.5360691823136505,-0.0068848912161062915,0.5360691823136504,5.982884617887765,0.5360691823136507,405.5246961956604,271.3440782184021,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6244402186422289,-0.6267794556147059,0.15591383219372645,-0.15649790636111624,0.11628882329276588,-0.15649790636111624,6.106040905628694,-0.15649790636111582,458.8043018184191,-76.22632940630973,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.23047688707940625,1.3039213813468804,-0.05754679731354646,0.32557060448024927,-0.04106428943666213,0.32557060448024927,5.948670366131323,0.3255706044802489,391.8510092380714,137.8723794338036,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.02149466169254525,-1.9485359007804057,0.00536691099666748,-0.48652167235209937,0.07978078479961712,-0.4865216723520994,6.069498013599658,-0.4865216723520991,442.30502454680646,-177.44333021086896,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.762411483733157,-1.0023507062964307,-0.19036329273571012,-0.25027270050058265,-0.40669108621169064,-0.25027270050058265,5.583008715820407,-0.2502727005005827,271.53547205867653,-65.5319472784031,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.8064257771114132,-0.9216517384310409,0.2013530351434372,-0.23012331716757187,0.023403740975683346,-0.23012331716757187,6.013086116239838,-0.23012331716757206,417.98963357434434,-94.26978494153184,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7594708372817536,0.5370967321743487,-0.18962905518393594,0.13410540716630118,-0.03147423215787329,0.13410540716630118,5.958190716338337,0.13410540716630148,395.60894849005774,45.82717821892663,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.8289815255782328,-0.13444570346363482,0.2069848844005308,-0.03356917799845743,0.47204417671696736,-0.03356917799845743,6.461691698445235,-0.03356917799845771,655.1909054078003,-37.1802852906128,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.1640153493086364,-0.1081206104288229,-0.040952297571264715,-0.02699617706837877,-0.013090918624366274,-0.02699617706837877,5.976539176335957,-0.02699617706837909,402.95328449597946,-20.375312083870085,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.20722379049707587,-0.5311478486502712,0.051740830160429484,-0.13262005564693588,-0.1690319878506197,-0.13262005564693588,5.82058068034176,-0.13262005564693613,344.62028935991356,-50.329517875538556,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5901733882052314,0.007546601735201719,-0.1473578925039641,0.0018842790093398232,-0.12176192247235049,0.0018842790093398232,5.867833318952086,0.0018842790093396289,361.3437625246778,-8.1948367434278,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5487729194372507,1.4544673018561243,0.1370207848873728,0.3631597774498665,0.20871431981990995,0.3631597774498665,6.198292134476403,0.3631597774498667,503.23992525908255,203.05792630341745,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.23792259118930084,0.07747884079698764,-0.05940588362236632,0.019345363450247573,-0.05936275207121828,0.019345363450247573,5.930197635817331,0.019345363450247177,384.66059624216894,-2.0826238300595605,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.10873738975064674,0.4032945432329674,-0.02715017808370814,0.10069690558208083,-0.06677518698466872,0.10069690558208083,5.922767774135937,0.10069690558208055,381.80580982292037,30.20123973762651,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.1577932255678929,0.5033799357366721,-0.039398721860026444,0.12568680313511868,-0.022916213983142107,0.12568680313511868,5.96660932036952,0.12568680313511837,398.96193611722543,42.47419059175894,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.19036503803739085,-1.7358386634466458,-0.047531439695942264,-0.4334142004441675,0.02688243410700738,-0.4334142004441675,6.0163905416917265,-0.4334142004441679,419.37644362691464,-154.51474929097714,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.10814829937807213,-0.23308967012649173,-0.027003090604787824,-0.058199172041182815,-0.24333088408076836,-0.0581991720411828,5.746159796736007,-0.05819917204118319,319.83271789401226,-25.541946409637262,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.07290697760122228,1.551811879264676,0.01820383430168125,0.38746533249570825,-0.15974545986607258,0.38746533249570825,5.829727794182759,0.387465332495708,347.79622065091405,152.49806035494532,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.0588805142639704,-1.1718516722699117,0.014701626106650281,-0.2925946784521749,0.17285644913271292,-0.2925946784521749,6.1623122764136005,-0.2925946784521747,485.41994682918113,-132.27102104793113,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.4136352380660554,-0.3345627367904318,0.1032788298573594,-0.08353555207516808,0.3683381221737959,-0.08353555207516805,6.35777652268674,-0.08353555207516816,590.4260090262168,-60.702620354341775,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.1820498702586263,-0.7564079383634436,-0.04545526068790214,-0.1888642929317317,-0.0175938817410037,-0.1888642929317317,5.9718270920039975,-0.1888642929317319,401.0543001541556,-77.33445152134311,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.4154633033729958,0.09237678282362405,-0.10373527173761692,0.023065167466432654,-0.32450808974866613,0.023065167466432668,5.664895457228392,0.023065167466432612,294.7917086810672,-0.5009371966921776,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.8813592797351426,0.7732822420463419,0.22006286389080387,0.19307756631524642,0.2456588339224175,0.19307756631524642,6.235044954131531,0.19307756631524597,522.1169310638275,95.89368905336005,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.18178016094529512,0.3068729768307612,-0.045387918112321034,0.07662181324325248,0.026305616820216128,0.07662181324325248,6.015674310261386,0.07662181324325257,419.0754646035991,22.360662105385302,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.22162005999648834,-1.8759403282393587,-0.05533537368907602,-0.4683955914603475,-0.05529224213792798,-0.46839559146034754,5.934059024535299,-0.4683955914603475,386.15266058374107,-150.72005865503013,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.13049384745284065,-1.8081244897593436,-0.03258245581669202,-0.45146294211267957,-0.0722074647176526,-0.45146294211267957,5.917126375187631,-0.4514629421126797,379.6523295618944,-144.21972763318348,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.05451957724667803,0.7921214304649642,0.013612762221809613,0.19778144344243376,0.03009527009869395,0.19778144344243376,6.019411683236033,0.19778144344243387,420.64838074859836,79.64590025726102,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.13051927846058992,0.7452129834762398,-0.03258880557725575,0.18606907208337717,0.041825068225693894,0.18606907208337717,6.0311240545950895,0.1860690720833773,425.61591719573187,74.67836381012751,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.560493108246531,-0.5204065897269466,0.1399471491681077,-0.1299381162213139,-0.07638064430787284,-0.1299381162213139,5.912900915293579,-0.12993811622131357,378.0472918091759,-54.327443176363374,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.007207134116251691,-0.10634375199572538,-0.0017995187780221428,-0.026552520815467388,-0.179748812945776,-0.026552520815467384,5.809515319887733,-0.026552520815467773,340.8169577030551,-17.097109070242595,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6306569979933062,0.6678714925984798,-0.15746607348695527,0.16675800295245588,0.0006887495391073861,0.16675800295245588,5.989935455604673,0.1667580029524558,408.4011646959533,62.46403916146858,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.13163698146497343,0.1644165497984154,0.03286788010427261,0.04105247162151321,0.29792717242070915,0.04105247162151321,6.287156451718331,0.04105247162151304,550.1001285896627,9.052337230649755,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.3689122394639591,-0.34331427114279717,0.09211213384535472,-0.0857206856039136,0.11997351279225316,-0.0857206856039136,6.109185365321931,-0.08572068560391344,460.25241348344633,-48.24536392289946,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5600483741571471,-1.1848872917095978,-0.13983610539784286,-0.2958494870330184,-0.36060892340889206,-0.2958494870330184,5.628585502352843,-0.29584948703301883,284.2441741460722,-78.24064936579879,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.33091382459372554,-1.3984464051231136,-0.08262447065065007,-0.3491721571271963,-0.05702850061903644,-0.3491721571271963,5.9321484983747546,-0.34917215712719596,385.4137014227494,-120.5520070868119,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.47401246702643424,-1.9674595846001288,0.11835416431438645,-0.4912466467779473,0.1900476992469236,-0.4912466467779473,6.179207271472771,-0.49124664677794705,493.70782410976653,-199.41705262539153,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.03293285796366165,0.445895316933228,-0.008222865755461647,0.11133371225104859,-0.008179734204313609,0.1113337122510486,5.98096241125359,0.11133371225104849,404.74402227634505,36.692104432639326,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.1529449546183609,-0.1527715787793603,0.03818817763067062,-0.038144888152092236,-0.0014368312702899635,-0.038144888152092236,5.98768788741967,-0.03814488815209227,407.4820409468455,-24.904068534736098,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.35313181153522444,-1.2447605468014575,0.08817198566371492,-0.3107989863903506,0.10465449354059926,-0.3107989863903506,6.0937617854626165,-0.31079898639035086,453.19283200601967,-129.47298337320717,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.3073699287339842,1.1529407340917768,0.07674589505818737,0.2878728864315668,0.15115976886113702,0.2878728864315667,6.140249634015211,0.2878728864315665,474.8057565724489,143.2048635447386,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.6014961166485134,1.309579559260359,-0.150185016590109,0.32698337094753827,-0.3665128100660895,0.32698337094753827,5.62255962832004,0.3269833709475378,282.5304970706353,100.04747534147407,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.23869774628643237,-0.7318980452149035,0.05959942881393177,-0.1827445215695397,-0.11834986535382208,-0.1827445215695397,5.870705146264364,-0.18274452156954002,362.3858468652589,-68.09507538088388,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.15290795651198955,1.6694818537528102,0.038178939730266294,0.4168458498116413,0.19633376275632894,0.4168458498116413,6.185371347606572,0.41684584981164097,496.7666585605424,238.96020911523885,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7889369001864959,-1.0979013656754149,-0.19698631157131158,-0.2741303397551586,0.06807298074512497,-0.2741303397551586,6.057093138827424,-0.27413033975515866,436.8398487242547,-113.1200000914422,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.48903082258213176,1.0490521343153034,-0.12210403387440327,0.26193338217027784,-0.09424265492750483,0.26193338217027784,5.894760076386851,0.2619333821702776,371.233050848083,99.63215300933888,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9593708784173429,0.3385951473039237,0.2395412493999053,0.08454238756937094,0.01876843138885609,0.08454238756937094,6.0077537359352675,0.08454238756937116,415.761367764737,25.6747589442474,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.041855294076057,0.11428519027720585,-0.26013643362678596,0.028535384888969673,-0.23454046359517233,0.028535384888969673,5.754427414183296,0.02853538488896934,322.49623537020176,1.2236132626107405,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4289626106511838,0.8477186811801961,0.10710585657002798,0.21166328538607987,0.17879939150256513,0.21166328538607987,6.16774984251309,0.2116632853860798,488.0720915135003,100.50945145524969,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.022183038880198173,1.3808218495400482,-0.005538788979727365,0.3447715565258415,-0.005495657428579326,0.3447715565258415,5.983437366814003,0.3447715565258411,405.7494643994403,153.40300142087222,Train
