,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.5729134943922883,5.623322046899304e-07,0.1986995716035575,1.9502973705454174e-07,0.1711958586315527,1.9502973705454174e-07,6.156693263527392,1.9502973724883077e-07,500.32187964965044,-29.456675792228566,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208076294994764,-1.9251562948241485e-06,-0.11170501349036295,-6.676884639622571e-07,-0.0355585145625229,-6.676884639622571e-07,5.949543666956042,-6.676884636291902e-07,406.523570434749,-23.945598022639615,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042600559378273,1.917201523926604e-06,0.10552438258597682,6.649295665184241e-07,0.03875705664715934,6.649295665184241e-07,6.023464014788451,6.649295665184241e-07,437.7892021412109,-25.782152580664047,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156570509194526,-9.257386742178575e-07,0.10947712247181068,-3.210674557052595e-07,0.17238204486056705,-3.210674557052595e-07,6.156693779624584,-3.210674552889259e-07,500.3221383805319,-29.45693452311002,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558875162124112,-5.215764959098923e-07,-0.0782393655315606,-1.8089472025861753e-07,0.03954834922599443,-1.8089472025861753e-07,6.023464860612738,-1.8089472053617328e-07,437.789573279932,-25.782523719385097,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315883628200154,-3.3828120615808643e-07,-0.18436706587582752,-1.1732369964434497e-07,-0.2955605459909463,-1.1732369964434497e-07,5.687960742018523,-1.1732369920025576e-07,312.7246993361229,-18.43392785174791,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.754045917609538,-2.504559513338833e-06,-0.6083434511726443,-8.686388210943363e-07,-0.6503891806735507,-8.686388210943363e-07,5.3327368839586455,-8.686388213163809e-07,218.92618989196865,-12.92266511169521,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879216957873265,4.619692524077124e-06,0.1175009135180882,1.6022155778505631e-06,0.17396101508662923,1.6022155778505631e-06,6.156691856341551,1.602215577989341e-06,500.3211741970961,-29.455970339674252,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256391438381566,-8.306989480733051e-07,0.2863506372001035,-2.8810549362878746e-07,0.49223351406939775,-2.881054935732763e-07,6.474569131947046,-2.881054932402094e-07,687.9193686666185,-40.47967140099354,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767041032597019,1.4413847684302539e-06,0.26937884007101753,4.999053763166117e-07,0.11035522909888798,4.999053762888561e-07,6.092295623599262,4.999053766496786e-07,469.05547949150514,-27.619352782520764,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601465582388064,-1.00289579785251e-06,0.19427170462325938,-3.4782732008520334e-07,0.04191985642223742,-3.4782732008520334e-07,6.023465027545337,-3.4782731983540316e-07,437.7896465282221,-25.782596967675204,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570483536817447,-0.2864557507203551,0.6787493631939915,-0.09934944020106529,0.7204166898734521,-0.09934944020106529,6.701566637619278,-0.09934944020106506,863.4744441201335,-127.74757644435226,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052460318624528,0.8949906242226553,0.010586634170502733,0.3104033250445215,-0.01691707880150206,0.3104033250445215,5.96383764556705,0.31040332504452195,412.3905348726747,117.33285379920028,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.41720109881474154,-0.9557709367560391,0.14469493286234322,-0.3314833348200361,0.22084143179018328,-0.33148333482003617,6.201200932781462,-0.3314833348200361,523.1385398437654,-169.98961406251544,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.1780290133553255,-0.30339369466308974,0.06174455486378459,-0.10522390857754584,-0.005022771075032892,-0.10522390857754584,5.974941506538972,-0.10522390857754615,417.00634513098987,-63.85741934973987,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.4239587918116762,0.1560094925467687,-0.14703865615855147,0.05410767880064199,-0.0841337337697951,0.05410767880064199,5.8954353204669365,0.0541076788006416,385.05908437370084,-2.4811119615914663,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5990819915011418,1.1102344516590912,-0.20777540803599065,0.38505483303055077,-0.08998769327843562,0.38505483303055077,5.889186137581022,0.38505483303055055,382.6540531175894,147.0693355542856,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6700520565975332,1.4260592114407575,-0.5792124490863392,0.49459012079154063,-0.6904059292014579,0.49459012079154063,5.288372678280725,0.49459012079154085,209.3826012762918,114.33724735652069,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.29340116219527124,-1.3122532069395114,0.10175826858123838,-0.4551195819376831,0.059712539080332014,-0.4551195819376831,6.038095923185241,-0.45511958193768276,444.2567262756998,-179.3950319397623,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0415147482933989,-0.5146037036918902,0.3612212599813236,-0.17847639559903333,0.4176813615498646,-0.17847639559903333,6.3956695222775,-0.1784763955990334,635.6529119596192,-135.35863095375987,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.0440318418035215,-0.6267206688043806,0.362094245880666,-0.21736113676047789,0.5679771227499603,-0.21736113676047786,6.545570060100322,-0.21736113676047797,738.6115868101617,-179.45912098984923,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.7577574964534619,0.03262269102866422,0.26280772123267654,0.011314299271003636,0.10378411026054699,0.011314299271003608,6.080981824233635,0.011314299271004025,463.76733700501785,-22.331210296033476,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.8342087187814786,-1.473528025212877,0.6361457536272261,-0.51105339675444,0.48379390542620415,-0.51105339675444,6.460596396022018,-0.5110533967544395,678.3602195127393,-295.7822471006299,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.45677538241463655,-1.4085980064776762,0.15842020425983025,-0.4885341734630064,0.2000875309392909,-0.4885341734630064,6.17649479815783,-0.4885341734630062,510.3477585101608,-216.05698702578582,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.3443529881350853,1.5604757678636112,-0.46625252405644757,0.5412088729052035,-0.49375623702845234,0.5412088729052034,5.482255806812814,0.5412088729052034,254.39488408892916,157.61216547161771,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.46326775266006237,-0.3117688724717006,-0.16067190752582886,-0.1081286127937379,-0.08452540859798881,-0.10812861279373791,5.891091411866004,-0.1081286127937382,383.385716107331,-59.66586747451851,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.64416308746559,1.3599149089515343,-0.22341056856761052,0.4716497559768387,-0.290177894506428,0.4716497559768387,5.68504370258029,0.47164975597683867,311.8108854789211,159.0543183785008,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.24382172643939082,0.20268657462420206,-0.08456298038945069,0.07029636400926699,-0.021658058000694327,0.07029636400926699,5.9531683157087505,0.07029636400926709,408.00338051174487,4.00366904880201,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.8547416571729265,0.2132003723657273,-0.2964440579151095,0.07394279078680951,-0.1786563431575545,0.07394279078680951,5.795774807174617,0.0739427907868091,348.4393149822275,4.709610799022528,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.4141361148324503,2.075723387710446,-0.4904549167660682,0.7199085934309291,-0.601648396881187,0.7199085934309291,5.372387530073709,0.7199085934309295,227.8215942884692,213.61453242051516,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.9551889729100795,-0.9034391591256119,0.33128149637843407,-0.31333347118757204,0.2892357668775277,-0.31333347118757204,6.26287647045515,-0.3133334711875717,556.4827583139632,-173.90478590185387,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7971384192430595,-1.2584342042525438,0.2764659306556298,-0.43645391446309423,0.33292603222417083,-0.43645391446309423,6.30617151242452,-0.4364539144630939,581.1491102142566,-228.00018443300655,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5425915863858002,-0.7918167314217341,0.18818323678152196,-0.2746202469692526,0.39406611365081623,-0.2746202469692526,6.366916370473891,-0.2746202469692527,617.6078042033398,-176.17167749435544,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5358328139834073,0.2682220163363772,0.1858391391226844,0.09302556190828298,0.02681552815055485,0.09302556190828296,5.999270561596355,0.09302556190828337,427.30076348175606,14.13536322722831,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.005575421905105737,-0.3854445213064683,0.0019336845001857127,-0.13368102167286713,-0.15041816370083624,-0.13368102167286713,5.821641646367691,-0.13368102167286722,357.5961238441393,-63.3053523597643,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.06590743937408516,-0.11801610604367882,-0.022858215240695912,-0.040930698862440065,0.01880911143876474,-0.04093069886244005,5.990473698130018,-0.04093069886244027,423.5495836416542,-40.971611229544806,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-1.1551905586083742,0.4176240407548756,-0.400646644498112,0.1448416188509617,-0.42815035747011676,0.1448416188509617,5.543119005843862,0.14484161885096203,270.42181168037655,23.86895980399845,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.13462211616832453,1.2261099397646282,0.046690044959378244,0.42524311637749174,0.12283654388721829,0.4252431163774917,6.093710683823924,0.4252431163774917,469.72110714445535,207.14766726960715,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2752228519218435,-0.14307645488158519,0.09545361264424032,-0.04962220399727657,0.028686286705422837,-0.04962220399727657,5.999165203264854,-0.04962220399727624,427.2556408050018,-44.67766839289243,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5882758578236192,1.2838824393641195,-0.20402759243480273,0.44527994747546096,-0.14112267004604637,0.44527994747546096,5.828961023136111,0.44527994747546096,360.23045304543433,169.49293562644067,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.32090121154495455,-1.7755332765328364,0.1112959179442629,-0.6157957612591437,0.22908363270181792,-0.6157957612591438,6.198772102506703,-0.615795761259144,521.8670410424867,-257.0053467065492,Train
