,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342289067870965,3.6769235117750654e-07,0.10662464760351431,1.2508680295730823e-07,0.07653930144875982,1.2508680295730823e-07,6.156693333470326,1.2508680313771947e-07,501.3784023240168,-30.51319846659493,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555428105562493,-2.1364546083368907e-06,-0.188992438541917,-7.268094529833125e-07,-0.12831061862614543,-7.268094529833125e-07,5.949543726077031,-7.2680945262249e-07,407.38241122026557,-24.804438808156192,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073223419663649,1.7694289181566236e-06,-0.0206607534483771,6.019494442448259e-07,-0.05209057961621362,6.019494442482953e-07,6.0234640777685735,6.019494440678841e-07,438.7139357809705,-26.7068862204236,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.21259554490560637,-3.5031716583144856e-08,0.0723237699982619,-1.191758658425357e-08,0.08343850040831902,-1.191758658425357e-08,6.156693470474716,-1.1917586917320477e-08,501.37847115206813,-30.513267294646255,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212889200210384,-1.7867882475819385e-06,-0.17733946386780422,-6.078549873445027e-07,-0.047489995175001964,-6.078549873445027e-07,6.023465287573005,-6.078549876775696e-07,438.71446774916046,-26.707418188613588,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165315540853697,5.913964370440894e-07,-0.24375987435285543,2.0118963409143653e-07,-0.38069517192442714,2.0118963406368096e-07,5.68796042350519,2.0118963384163635e-07,313.38574376248255,-19.094972278107548,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.1300086627581143,-3.7899671236907295e-06,-0.7246165797501658,-1.2893248100276367e-06,-0.7336186034665935,-1.2893248100276367e-06,5.332737304644635,-1.2893248104717259e-06,219.38975585229167,-13.386231072018234,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817454814595312,5.705486483903455e-06,0.03680035319294927,1.940973374456312e-06,0.09263529679091632,1.940973374456312e-06,6.156691517583755,1.9409733740261004e-06,501.3774900626508,-30.512286205228918,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.3420226067055534,-9.722088725738764e-07,0.11635410493931808,-3.307398135921069e-07,0.4128126411069178,-3.307398135921069e-07,6.474569174581366,-3.3073981331455116e-07,689.3712292613582,-41.93153199573317,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733162358054387,2.0431285582267478e-06,0.2630776933691018,6.950604726219112e-07,0.03283858228810796,6.950604726496667e-07,6.092295428444166,6.950604722888443e-07,470.0459841766047,-28.609857467620316,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.394144616377675,-7.914096046834906e-07,0.13408570999739894,-2.6923295240455225e-07,-0.03369220988669849,-2.6923295240455225e-07,6.02346494895097,-2.692329523767967e-07,438.71431885217766,-26.70726929163078,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139766576677539,-0.15671069108020452,0.5490654878189212,-0.05331206720717363,0.6006717931061076,-0.05331206720717363,6.655529264625386,-0.053312067207173186,826.3183415966356,-90.59147392085436,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888902700935856,0.8689620123103239,-0.04384729862925172,0.2956158311946892,-0.0739326447840062,0.29561583119468915,5.9786251394168834,0.2956158311946888,419.4331255328271,110.29026313904791,Train
