,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,816.1285374611288,125.60187025371499,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,808.4283407032972,808.4283407032972,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-0.30000076331587566,0.2999992366841243,-7.633158756868276e-07,-0.5975014844683461,-0.002945385710206658,-0.10893797451818096,0.07337024176913784,-0.10893797451818096,6.750323529785515,-0.10893797451818088,896.6204498763628,-131.4645050521441,-0.042374193043527464,0.03648342162311415,0.03394143443581703,0.11279904910245864,6.710894722452194,6.789752337118836,861.9169997292541,932.7195492602935,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.3000012991262017,0.29999870087379826,-1.2991262017017397e-06,-0.4081633418190282,-0.0029454561314136967,0.1085498738854654,-0.06970557131363993,0.1085498738854654,6.606850821915316,0.10854987388546533,776.6484897952313,47.365609325862465,-0.04237426346473451,0.036483351201907106,-0.10913437864696074,-0.030276763980319123,6.567422014581995,6.646279629248637,746.58334856399,807.9227439889145,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.3000013590387372,0.2999986409612628,-1.3590387372336742e-06,-0.11805905103443454,-0.0029454640056797645,0.11252009605852471,0.060100560681825614,0.1125200960585247,6.73626005912336,0.11252009605852464,884.0851425803124,57.645265134531314,-0.042374271339000576,0.03648334332764105,0.020671753348504802,0.09952936801514642,6.696831251790039,6.775688866456681,849.8663275725736,919.6801165246427,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.30000107443191765,0.29999892556808233,-1.0744319176661015e-06,0.10182802693287138,-0.0029454265999882497,-0.07544036168320893,0.11507845382987707,-0.07544036168320893,6.79084105748399,-0.07544036168320911,933.736662324303,-109.72256320320923,-0.04237423393330906,0.036483380733332564,0.07564964649655626,0.15450726116319788,6.751412250150669,6.830269864817311,897.5982397135945,971.328443656486,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3000005883967148,0.2999994116032852,-5.883967148123585e-07,0.22913627139430226,-0.0029453627206936814,-0.18175767322572894,-0.1141949077417929,-0.18175767322572894,6.561170801124899,-0.18175767322572867,741.9246219932666,-153.34307902451656,-0.04237417005401449,0.03648344461262713,-0.15362371507511371,-0.07476610040847209,6.521741993791578,6.60059960845822,713.2019613342391,771.8024058247267,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.2999997347320084,0.30000026526799156,2.652679915606945e-07,0.49265028439401515,-0.002945250524089565,-0.6065143804889486,-0.0449897538723043,-0.6065143804889486,6.629979060206966,-0.6065143804889486,794.8437302337027,-382.8366806731558,-0.04237405785741037,0.036483556809231245,-0.0844185612056251,-0.005560946538983487,6.590550252873645,6.669407867540287,764.0751317454904,826.8497322312527,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,-0.29999850252018756,0.3000014974798124,1.497479812440927e-06,0.7923204407473133,-0.0029450885752813007,0.12054662705033328,0.05366160883970325,0.12054662705033328,6.728233528131551,0.12054662705033348,877.0094140181934,64.72099369665034,-0.04237389590860211,0.036483718758039504,0.01423280150638244,0.09309041617302405,6.688804720798231,6.767662335464872,843.0641580558669,912.3198273460484,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.2999976627137549,0.3000023372862451,2.337286245110346e-06,0.5898889161415982,-0.002944978200061197,0.2895087909540261,0.20326116516288484,0.28950879095402615,6.8774361896673115,0.2895087909540264,1018.2883607362455,276.5910337950045,-0.04237378553338201,0.036483829133259614,0.16383235782956404,0.24268997249620566,6.838007382333991,6.916864997000633,978.8810334887324,1059.2805104139513,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.2999970791722519,0.3000029208277481,2.9208277480947965e-06,0.4839508414269042,-0.0029449015055762235,0.2734795607081668,-0.1629449653580337,0.2734795607081668,6.510833164358972,0.27347956070816704,705.453195781898,177.41905763607076,-0.04237370883889703,0.036483905827744585,-0.20237377269135454,-0.12351615802471291,6.471404357025651,6.550261971692293,678.1405791136178,733.8642286724019,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999661249515036,0.3000033875048496,3.387504849613079e-06,0.4738022047452793,-0.0029448401705044814,0.19743575732946347,-0.15541629645826646,0.19743575732946347,6.517964938471318,0.1974357573294636,710.5094690635257,113.50463005756808,-0.04237364750382529,0.03648396716281633,-0.19484510379158726,-0.11598748912494566,6.4785361311379965,6.557393745804639,683.001368738669,739.1238472674422,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-2.3526170384111538,2.4967051542287626,0.07204405790880457,0.6522415719889698,0.006523418874564874,0.5733764787902011,0.048324544837167235,0.5733764787902011,6.72130888497933,0.5733764787902009,870.9505142120323,600.5032211395302,-0.31214823184342866,0.32519506959255834,-0.2703471058808263,0.3669961955551607,6.402637234261337,7.039980535697324,633.0076507692593,1198.1932562834802,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4699690210651736,1.1836037680139486,0.3568173734743876,0.7303836087046329,0.04395099285158601,0.27740744649826227,0.016450554161400465,0.27740744649826227,6.689037999516142,0.27740744649826254,843.2610832288253,216.18569411492467,-0.06471301200211839,0.1526149977052904,-0.09221345069230394,0.12511455901510488,6.5803739946624376,6.797702004369847,756.329009769043,940.171891556195,Train
