,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1455.7994348535808,-103.5344202051433,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1273.8342229087764,-90.60228931502638,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792574493000517,-0.6707589958712501,0.1726335507188895,-0.24161441267737924,0.22743699911185597,-0.24161441267737924,6.899050783526989,-0.2416144126773796,1066.1771609026182,-288.62473170339945,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9178693156098267,0.5431455701907326,-0.3306261369146429,0.19564672072641667,-0.30220741902812115,0.1956467207264167,6.370940250556543,0.1956467207264163,628.333763150056,81.60538479916272,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1576922166679142,1.8637840554481584,-0.4170128566491589,0.6713545292518263,-0.3279758766390771,0.6713545292518263,6.346705678115117,0.6713545292518264,613.2654529835153,502.3531993602347,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.30102149910675546,0.14058646365233515,-0.10843109545697907,0.05064071604679405,-0.06941978512090968,0.05064071604679404,6.6067956548028155,0.05064071604679388,795.7310311678788,-18.17860196866002,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.4158846404319494,1.2496397053036512,-0.14980600149684165,0.4501333046798668,-0.022885471722584594,0.4501333046798668,6.654863853370671,0.45013330467986634,834.9638276795625,382.07474653918746,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.33326356244084754,-0.06087413360389127,0.12004502422114705,-0.021927500232545027,0.08335931682522807,-0.021927500232545027,6.762642527088014,-0.021927500232544972,930.0975182918045,-84.93186887774198,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.09141555324828188,-0.6732702694931881,0.03292883933516548,-0.24251899972723107,0.02835334396166263,-0.2425189997272311,6.709170439393979,-0.24251899972723123,881.6175047887239,-239.2916380895051,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.2968347317739355,0.4511525262248322,-0.10692297803125272,0.16250986318885224,-0.27827387250774055,0.16250986318885224,6.404077108094107,0.16250986318885197,649.5372751040661,60.40187284515264,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.33168170946240605,1.1100653046716633,-0.11947522421744872,0.3998571443285742,-0.26615320394760855,0.3998571443285742,6.41773166182377,0.3998571443285739,658.4809935619996,254.29793710206286,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.20553794432343975,-0.24454964485077302,0.07403691937984239,-0.0880893423342513,0.01571342281424086,-0.0880893423342513,6.70113217375515,-0.0880893423342517,874.5512291761291,-130.8054406019104,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.0532845328449294,-0.575399816796294,0.01919364658150232,-0.20726503803251797,0.038179490239949404,-0.20726503803251797,6.725132126350389,-0.20726503803251806,895.818604348869,-219.68609702465028,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.27182227060409203,0.5670618515511814,-0.09791322765538527,0.20426161565872544,-0.03883101505148886,0.20426161565872544,6.6496555062284814,0.20426161565872558,830.6211567524721,115.96435350143418,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.21515147467422402,0.31250201112439807,-0.07749981365894756,0.11256649607844274,-0.022696365265981094,0.11256649607844274,6.66732404118352,0.11256649607844249,845.4452586678815,33.52703137118101,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.08406070352440653,0.6472498647675634,-0.030279545464635512,0.23314617753012665,-0.0018608275781137676,0.23314617753012665,6.689693464040919,0.23314617753012623,864.5931153918674,149.60567611203885,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.26008047924003996,-0.7294791774931559,0.09368371147793798,-0.2627660368556841,0.18272069148801975,-0.2627660368556841,6.875808868276582,-0.2627660368556839,1041.6599370378012,-297.9141484635825,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.1736370376925911,1.6322203233375006,-0.06254587883184816,0.5879428486397368,-0.023534568495778778,0.5879428486397368,6.671087493462314,0.5879428486397371,848.6368168770084,571.2414790214291,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6756334149113696,0.7870247299547866,0.24337022944729397,0.28349454731293483,0.370290759221551,0.28349454731293483,7.066446706349175,0.28349454731293466,1260.6405751623288,294.4642832361087,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0343512572688187,-0.8130614593534686,0.37258415178241544,-0.292873249828182,0.33589844438649646,-0.292873249828182,7.033588276683651,-0.2928732498281823,1219.8587299566402,-374.6930805425777,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.849121336989201,-0.7212327588081977,0.3058623952735724,-0.2597955905112859,0.30128689990006957,-0.2597955905112859,7.000510617366754,-0.25979559051128565,1180.1361672542414,-334.9705178401789,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.34037047074710514,-1.1696900097313443,0.12260500699728266,-0.42133458731887596,-0.04874588747920516,-0.42133458731887596,6.652011715157011,-0.4213345873188761,832.5829402254275,-325.48354447347435,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.442653764431,0.843333625342784,-0.1594485202147867,0.30377760094535217,-0.3061264999449465,0.30377760094535217,6.3961649878608,0.30377760094535233,644.4104547224205,166.94855406664203,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.11019769541700586,1.3076866576063242,-0.03969436357986802,0.4710424246091569,-0.09801786014546954,0.4710424246091569,6.6058075128298075,0.47104242460915735,794.9441366405678,388.28779695318224,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4920023552143209,-0.6777513454842585,0.17722439925921335,-0.24413313021285932,0.19621024291766043,-0.24413313021285932,6.901569501062468,-0.24413313021285887,1068.868466627919,-291.31603742870016,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2890702183129574,-0.9778571602790097,0.10412611899373354,-0.3522343865940979,0.16320833159762996,-0.3522343865940979,6.870101474911969,-0.3522343865940982,1035.7260163491726,-359.59350902495385,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.23501004773297418,0.4867702067070658,-0.08465307957969524,0.17533972459006597,-0.029849631186728773,0.17533972459006597,6.678577397297141,0.1753397245900663,855.0244062839038,91.56110397000248,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.20677570905247822,-0.2701472982098255,-0.07448277519374905,-0.09730988506321347,-0.046064057307227305,-0.09730988506321346,6.663896856346172,-0.09730988506321303,842.5492996397281,-132.61015169050938,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.40753763553307465,-0.11296069364164507,-0.14679932294512538,-0.04068962446698848,-0.057762342935043606,-0.0406896244669885,6.653732455887887,-0.04068962446698876,834.0185551495422,-90.27276657532343,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.42301214195461756,0.037134509955204786,-0.15237340216512452,0.013376239257492234,-0.11336209182905513,0.013376239257492234,6.599666592163406,0.013376239257492095,790.0712840564377,-46.32549548221891,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.5614591052914059,0.28171134481720567,-0.20224344779922815,0.10147537571844772,-0.0753229180249711,0.10147537571844772,6.639239651137021,0.10147537571844811,822.0040663806207,23.161583033441843,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.42721756831280594,0.1140013092801902,-0.15388824076713514,0.04106446511449019,-0.19057394816305412,0.04106446511449019,6.5255225061684685,0.04106446511449047,733.5396648102964,-23.600516861077608,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.4210991185662265,-1.314485259275041,-0.15168431111264624,-0.47349135210670146,-0.1562598064861491,-0.47349135210670146,6.561370533014904,-0.47349135210670124,760.3491245852067,-320.86297956567546,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.1227359426220458,0.8974179759085743,-0.40442124077077385,0.3232593502434252,-0.5757721352472617,0.3232593502434252,6.1433920894233225,0.32325935024342556,500.2543113974056,142.07155530181313,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.7743133000281965,1.0058896917585858,-0.27891575717384254,0.36233199791349646,-0.4255937369040024,0.36233199791349646,6.2951043729361125,0.3623319979134969,582.372467643565,195.1799615556538,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.40986682712923894,1.0346787167301412,-0.14763832214302558,0.372702106108649,-0.20596181870862712,0.372702106108649,6.516270176301019,0.3727021061086493,726.7748051463958,253.61734573251044,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.3288784134811443,-0.8179390254788872,0.11846544765650432,-0.29463020021116926,0.1374512913149514,-0.29463020021116926,6.861217171494128,-0.29463020021116915,1026.5562217922102,-316.61707384299143,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.10949215075528329,-2.0457944796672978,-0.03944021900617008,-0.7369165895738754,0.01964199359772633,-0.7369165895738754,6.7449417589464336,-0.736916589573875,913.7613845912047,-508.0818801966734,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1534633221728927,0.12915526329760052,-0.41548956457856645,0.0465230780025675,-0.3606861161856,0.0465230780025675,6.3661475343326375,0.04652307800256761,625.3247614186243,-16.805474309249348,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.381563904726594,0.26783228252396696,-0.4976537824635536,0.09647599217661701,-0.46923506457703185,0.09647599217661701,6.259132471110736,0.09647599217661718,561.7604007155232,12.952245768851753,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.4058793453757454,1.0755285582409908,-0.506412458750564,0.3874166466893354,-0.4173754787404822,0.3874166466893354,6.312525942116817,0.38741664668933495,592.6247778059544,218.7342309831081,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.776918755303533,-0.9127098508855849,-0.27985426944126274,-0.3287676437050839,-0.24084295910519335,-0.3287676437050838,6.490592346921637,-0.32876764370508393,708.3250168603502,-235.03226173339704,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.2929904357477473,-0.8502302807487236,-0.4657486916368181,-0.30626184842559656,-0.33882816186256104,-0.30626184842559656,6.3941410293338,-0.30626184842559656,643.1054917700889,-203.6193467505576,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7132106039847037,0.4163570115169519,-0.6171163956388831,0.14997615450704532,-0.653802103034802,0.14997615450704527,6.08070097333109,0.14997615450704505,469.79486284534244,37.30453290661069,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.7724887512480345,0.5610612090945839,-0.6384690048827284,0.20210012142344563,-0.6430445002562313,0.2021001214234457,6.0929924612791915,0.20210012142344524,475.61734239145784,65.28866346791716,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.506735558515303,0.7540440277364995,-0.5427419226154901,0.2716145530896616,-0.714092817091978,0.27161455308966165,6.023478029612975,0.27161455308966165,443.6109010742671,97.29510478510792,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.0989374701043912,1.2794142309131744,-0.39584878181701344,0.46085840052229876,-0.5425267615471733,0.46085840052229876,6.1965779703273105,0.46085840052229887,527.6356598235745,249.9167693756442,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.41908740904961217,0.22677681575746053,-0.15095967228360913,0.08168738322609441,-0.20928316884921067,0.08168738322609442,6.531355448194804,0.08168738322609403,737.8367121218328,5.909076452385989,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.27597298690238414,-1.3878699431806476,-0.09940835912104624,-0.49992528353439364,-0.08042251546259915,-0.4999252835343936,6.661749986750946,-0.49992528353439347,840.7402518858995,-367.4474967589464,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.8958893936245969,0.8323208283613466,-0.32270873890157875,0.29981067617656987,-0.26362652629768235,0.29981067617656987,6.480079861085393,0.29981067617656976,700.9073052735835,178.06498476547904,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.6215156442640302,-0.6123054008185067,-0.2238764418859627,-0.22055881577225642,-0.16907299349299623,-0.22055881577225642,6.57616727905961,-0.22055881577225644,771.6983731375894,-196.98572665321444,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.0820968867433538,0.5029746176378378,-0.3897826273815647,0.181176723055865,-0.361363909495043,0.18117672305586502,6.385410248227094,0.18117672305586474,637.5064253897109,72.43272255950785,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6710946323887461,-0.5078672434666811,-0.24173531246485438,-0.18293909810169004,-0.1526983324547726,-0.18293909810169007,6.595609710436895,-0.18293909810168962,786.8685024655272,-178.34921535615217,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.1559675572116044,0.4036680734677289,-0.41639161625705123,0.14540546617765443,-0.3773803059209819,0.14540546617765443,6.372461622140217,0.14540546617765404,629.2919423424426,46.8405649817762,Train
