,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1463.035243025248,-110.77022837681056,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1280.1662241897704,-96.93429059602045,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.0169864773221424,-0.8689992051763933,0.3155817505775729,-0.2696597216731888,0.34222990112756707,-0.2696597216731888,6.927096092522798,-0.26965972167318863,1101.981459366742,-324.42903016752325,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5249115435020061,0.493695341281558,-0.1628856503902819,0.15319892990501827,-0.17544864088004775,0.15319892990501827,6.4133880413779405,0.1531989299050185,658.8840638056174,51.055084143601334,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.7991910054839502,1.868000334718084,-0.24799749276959668,0.5796604270118448,-0.15440739276564822,0.5796604270118448,6.438399780355098,0.5796604270118451,675.5970509237137,440.0216014200363,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.10609355187891989,0.06415395127671689,0.03292196068830964,0.019907655314832205,0.04075105155127221,0.019907655314832205,6.637528715534777,0.019907655314832517,824.6779717929467,-47.125542593727914,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.24054072695987494,1.26059601456637,-0.07464235306164631,0.3911763882008355,0.11307261500343839,0.3911763882008355,6.713820769849701,0.39117638820083567,890.1358519400873,326.90272227866274,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.21259820394935858,0.5478508019557095,0.06597149015063475,0.1700039469470197,-0.034007565800572404,0.1700039469470197,6.570711079908449,0.1700039469470198,771.3109062234392,73.85474319062325,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.379060273401906,-0.6588488664172276,0.11762644570218253,-0.20444783019876558,0.06241013329373482,-0.20444783019876558,6.671099269865514,-0.20444783019876578,852.8669515191456,-210.54108481992682,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.0021808298885124255,0.38946563558014835,0.0006767347740363665,0.12085534056443274,-0.1669279967160108,0.12085534056443273,6.445731630718527,0.12085534056443237,680.5759893692721,29.363158579946685,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.13211648674902987,0.817762746418617,0.040997154925994775,0.2537605020584398,-0.05280181420339135,0.2537605020584398,6.563828304093904,0.2537605020584399,766.0135146885291,146.76541597553341,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.3105954723694475,-0.08093534074133266,0.09638108773079582,-0.025115099447533235,0.01755732170837812,-0.025115099447533235,6.638157930868432,-0.025115099447533318,825.1976645156287,-81.45187594140998,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.13334381885234559,-0.7723739350914011,0.041378009167758446,-0.23967586980944997,0.13297185810451015,-0.23967586980944997,6.757542958127321,-0.23967586980945033,929.9625728411681,-253.8300655169494,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.1273590999467069,0.6368146463756098,-0.039520887061347314,0.1976103767139809,0.02776515428765699,0.19761037671398088,6.656306745173226,0.19761037671398096,840.3290656740932,106.25644457981309,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.06067919642767694,0.32838350230661134,0.018829401825193534,0.10190090313844777,0.04547755237518772,0.10190090313844777,6.677989634123515,0.10190090313844813,858.7707220498911,20.201567989171394,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.012072550683399852,0.9512203447528207,0.0037462412367917568,0.29517381821293337,-0.008816749252974066,0.2951738182129333,6.627665823358112,0.2951738182129331,816.5744268697817,197.6243646341245,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.1475572397961895,-0.5374901216188406,0.04578858527980774,-0.16678891733670165,0.1393786852837562,-0.16678891733670165,6.7798317487576,-0.1667889173367012,950.9455769323216,-207.19978835810286,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.01168043072534708,1.9670682545178317,-0.0036245622316544127,0.6104022591341414,0.004204528631308161,0.6104022591341414,6.648628082967909,0.6104022591341414,833.8935237723782,585.9847721260593,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.530452105451034,1.125411831992065,0.16460494585590282,0.3492272945417624,0.3523199139209875,0.3492272945417624,7.000713959120347,0.3492272945417625,1186.2441694329905,368.860688965447,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.766837302965759,-0.15993084538736213,0.23795779380993926,-0.049628247065381104,0.1379787378587321,-0.049628247065381104,6.79034327392085,-0.049628247065380826,961.0047528371092,-115.83910342304671,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6969810327772126,-0.24712117341267253,0.21628064811871067,-0.07668433577967021,0.16106433571026296,-0.07668433577967021,6.817399362635139,-0.07668433577967004,987.3881450358906,-142.2224956218281,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8291827133702879,-1.6735741171952587,0.2573042396031473,-0.5193278980625996,0.08969950811310012,-0.5193278980625996,6.750005025900735,-0.5193278980625999,922.971422573366,-415.8720268214129,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.48812994580097113,-0.07091725000627769,0.15147192832969272,-0.02200637904454586,0.0576729592003066,-0.02200637904454586,6.7219489678506985,-0.022006379044546165,897.408698115735,-86.04968932667248,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.44405905461406103,1.1267126208299707,0.1377962607565109,0.3496309431917218,0.05897249473409322,0.3496309431917218,6.727218994247243,0.3496309431917215,902.1558334470277,281.0761001467223,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5771559864086933,-0.9199558972440348,0.17909765823708815,-0.28547212670013855,0.27069150717383983,-0.28547212670013855,6.942908497549748,-0.2854721267001388,1119.560869029046,-342.00843982982724,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.18766425504087358,-0.9146983513703912,0.058234219871416505,-0.28384065414121606,0.12552026122042081,-0.28384065414121606,6.8017077424590875,-0.2838406541412164,971.9997835900834,-295.8672762658647,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.06098914949439971,0.41308736669936297,0.01892558356760059,0.12818541566818767,0.04557373411759477,0.12818541566818767,6.725731706219019,0.12818541566818809,900.8135789952345,45.77193125867177,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.22530278403232895,-0.5636040829061222,0.06991385685101983,-0.174892358042477,0.05735086636125401,-0.174892358042477,6.741479329325436,-0.17489235804247727,915.1274079380435,-205.1882599888247,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.0718843819888575,-0.4715910481604647,-0.022306490413682004,-0.14633973199630823,0.07128360959026646,-0.14633973199630823,6.759382563417207,-0.14633973199630823,931.6767527386356,-187.93096416441688,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.25909297906367135,-0.02080621161713736,-0.08039931475841228,-0.006456389373350302,-0.0725702238954497,-0.006456389373350302,6.619499220794249,-0.0064563893733504685,809.9248108020548,-66.17902222783607,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.25889829625951716,-0.20205871446311613,-0.0803389026078947,-0.06270097415417794,0.10737606545719,-0.06270097415417794,6.803416001009647,-0.06270097415417819,973.6633392771655,-128.497689863103,Train
