,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.5915823707054053,2.1017558835009598,-0.7449132436022227,0.8428839102352372,-0.07556883406097288,0.5716044997080902,-0.02379165928794475,0.5716044997080902,6.7230808640614415,0.5716044997080898,865.9851039980534,605.4686313535091,-0.385465996383846,0.23432832826190017,-0.33368882161081787,0.2861055030349283,6.413183701738568,7.032978026384314,634.9529821839475,1180.947709362417,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3249135244559525,0.6551960782665232,-0.33485872309471465,0.9376852625388585,-0.030929036940519898,0.28289514046554487,-0.06101617194398924,0.28289514046554487,6.683550305548859,0.28289514046554487,832.3812637497898,227.0655135939602,-0.13870944969196725,0.07685137581092746,-0.1687965846954366,0.04676424080745813,6.575769892797412,6.791330718300307,747.2303044857545,927.2226696852797,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6243098124437948,1.3433831919816184,0.35953668976891184,-0.1611005800291811,0.04466498483307478,-0.28633238999030086,0.10552387028025888,-0.28633238999030086,6.847784301916571,-0.2863323899903012,981.1315232032451,-274.83367164074514,-0.06243957336588402,0.15176954303203358,-0.001580687918699926,0.21262842847921767,6.740679743717611,6.954888860115529,881.3781231603999,1092.1621076627514,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.573942230356054,1.3648689848708404,0.3954633772573932,-0.18976989412844467,0.04857607460404186,-0.19572771902162364,0.017225245168118818,-0.19572771902162364,6.757179630947893,-0.19572771902162334,896.0580381131425,-189.76018655064252,-0.05695640336433944,0.15410855257242317,-0.08830723280026248,0.12275772313650013,6.651647152979512,6.862712108916274,806.2134120826234,995.9025683892297,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8438767557255795,1.08988406730801,0.1230036557912152,-0.1402085887564825,0.018915270780461953,-0.12639869865650077,0.03013591400059756,-0.12639869865650077,6.767784253923835,-0.12639869865650066,905.621619859268,-140.46567503504923,-0.08634230656908355,0.12417284813000748,-0.07512166334894795,0.13539349135014309,6.66252667657429,6.8730418312733805,815.0434556827829,1006.2536650741329,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7738521657423919,1.1442996353247525,0.18522373479118026,-0.07056934978853499,0.025688740074104682,0.07530719315048667,0.15579595879721758,0.07530719315048667,6.891138252863918,0.07530719315048628,1024.6472793857852,34.79949795796483,-0.07871921418999304,0.13009669433820242,0.051388004533119855,0.2602039130613153,6.78673029859982,6.995546207128015,922.9622631721338,1137.523058398418,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8180642905940589,1.0236190150557576,0.10277736223084927,-0.3290491595841235,0.016713374213351853,-0.13816058812787635,-0.12030681624073379,-0.13816058812787635,6.612729431969429,-0.13816058812787624,775.4019504431899,-127.96225317756489,-0.08353228217226985,0.11695903059897357,-0.2205524726263555,-0.020061159855112073,6.512483775583807,6.7129750883550505,701.3449794740193,857.2676694057409,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5267196036287212,0.31188501630613974,-0.6074172936612907,-0.15625193670758486,-0.060600601781395376,-0.386959576069674,-0.06952965567237855,-0.386959576069674,6.661200546681246,-0.3869595760696738,813.9619933004661,-284.23860462859113,-0.16067868056594203,0.03947747700315129,-0.1696077344569252,0.030548423112168113,6.561122467896699,6.761278625465793,736.3505321344865,899.7426204761066,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.9365750983786003,-0.10399066130932788,-1.020282879843964,0.4823027481935973,-0.10554642016281712,0.23047645761326138,-0.049557848302243614,0.23047645761326138,6.678866308194844,0.2304764576132614,828.4868359804381,172.1017260312807,-0.20529681112988127,-0.005796029195753002,-0.14930823926930775,0.05019254266482051,6.57911591722778,6.778616699161908,749.7380945878365,915.495933835067,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.6666912842376504,0.1472951212112633,-0.7596980815131935,0.09334461586537057,-0.07717835701901192,0.07460829390016464,0.2197365852664137,0.07460829390016466,6.945854695906965,0.07460829390016421,1082.3307774673958,35.97415417322918,-0.175916428505553,0.021559714467529155,0.12099851377987264,0.3184746567529548,6.847116624420424,7.044592767393505,980.4759949520289,1194.7557591263076,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2439845624019323,0.513554990589892,-0.3652147859060202,-0.07121467975318568,-0.034233691364510314,0.32625566197868416,-0.2657550016955589,0.32625566197868416,6.458057063088455,0.32625566197868405,664.1402991530522,218.73195426491657,-0.1298992738090406,0.06143189108001997,-0.36142058414008915,-0.17008941925102858,6.362391480643924,6.553722645532985,603.4581350335731,730.9144071621089,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.4350088240847851,0.3211473820332096,-0.5569307210257878,0.03132194986464376,-0.05510447810260618,0.14288313553429602,-0.22300359919443827,0.14288313553429602,6.498502419733038,0.1428831355342961,691.5935721822228,73.56237264199592,-0.15069476284804204,0.04048580664282969,-0.3185938839398741,-0.1274133144490024,6.402912134987602,6.594092704478474,628.4541822435991,761.0663580601855,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.271480246109158,0.48454859359836,-0.39346582625539905,-0.26147791901543505,-0.03730918656470263,-0.35425483338009467,0.014467988208325497,-0.35425483338009467,6.733667961279265,-0.3542548333800948,875.2127202246544,-286.6311772559044,-0.1328925385604195,0.05827416543101424,-0.08111536378739137,0.11005134020404236,6.638084609283547,6.829251313274981,795.3394508778174,963.0973208563089,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4599991205304788,0.2640332472928021,-0.5979829366188384,0.49713756349185645,-0.05957354863778961,0.08816745222763828,-0.08966068364125895,0.08816745222763828,6.627233243573143,0.08816745222763789,786.7447964721869,37.26930264890689,-0.15341528343134167,0.03426818615576247,-0.18350241843481102,0.004181051152293131,6.533391508779591,6.721074978366695,716.1840055667009,864.2477740055984,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9243986669375599,0.7867071382866755,-0.0688457643254422,-0.18037037471152426,-0.0019700475452198943,-0.29890787541827624,0.058888837901964204,-0.29890787541827624,6.773476719259829,-0.29890787541827635,910.7972490721369,-263.3575518065119,-0.09510816964457212,0.09116807455413234,-0.03424928419738803,0.15202696000131644,6.6803385971604765,6.866614841359182,829.708979749819,999.8008143428251,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4954448991636435,0.21521949689734765,-0.6401127011331479,0.22996195495224686,-0.06415992446489575,0.23200907358137596,-0.0955107539008188,0.23200907358137596,6.6167710816005085,0.23200907358137624,778.5462448878574,163.18416282698638,-0.15727401998423376,0.028954171054442257,-0.1886248494201568,-0.0023966583814807874,6.52365698608117,6.709885177119847,709.236432104476,854.6197914518804,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7676585752854899,-0.05871414053412305,-0.9131863579098064,0.08293345730311996,-0.0938875631758731,0.08809182611172828,-0.0826669199557375,0.08809182611172828,6.6273088696890525,0.08809182611172872,786.8043728042067,37.2097263168871,-0.18690803855438004,-0.0008670877973661678,-0.17568739533424443,0.010353555422769438,6.534288394310546,6.72032934506756,716.8275260632998,863.6028569190042,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5364626931547738,0.15781729727414573,-0.689322697940314,0.052737483047403444,-0.06951707617011592,-0.20680797441498078,0.06059014255299698,-0.20680797441498078,6.768259886341251,-0.2068079744149811,906.0529410590443,-199.75508949654431,-0.16173934327789335,0.022705190937661518,-0.031632124554780455,0.15281240966077442,6.6760376192334725,6.860482153449028,826.1437911587277,993.6819968645306,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2890300423269871,0.3837316945517582,-0.45264917388761444,0.02069365238502424,-0.043752067935554306,0.25972128552506335,-0.18077225838963995,0.25972128552506335,6.524591439542076,0.259721285525063,709.9004251835156,172.97182823445314,-0.1348030633894095,0.04729892751830089,-0.27182325384349515,-0.08972126293578475,6.43354044408822,6.61564243499593,648.0315803744311,777.6669089885362,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.277524842033867,0.3946724853580503,-0.44142617833790837,-0.09951774873824498,-0.04253029809918579,-0.010212744817675166,-0.05145935199016897,-0.010212744817675166,6.651598300085009,-0.010212744817675201,806.1739783341957,-41.01803350997693,-0.13355057187613606,0.04848997567776449,-0.14247962576711923,0.03956092178678131,6.560578026308059,6.742618573861959,735.9491971010417,883.0905639938196,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.813695404714616,-0.14264820132882006,-0.9781718030217181,0.4548954479755686,-0.10096207873538382,-0.09432618741756113,-0.04497350687481031,-0.09432618741756113,6.655778099343831,-0.09432618741756116,809.5548643207388,-103.25701275823883,-0.19191974949282212,-0.01000440797794552,-0.1359311776322486,0.04598416388262799,6.564820428586392,6.746735770101269,739.0822732394281,886.7380418777602,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.919068325709341,0.7341162899246727,-0.09247601789233417,-0.18383500034954237,-0.004542509674951749,-0.20650526790543902,0.2923724326104739,-0.20650526790543905,6.990817992972578,-0.2065052679054391,1132.1525839392807,-249.28033052131195,-0.0945278922933653,0.08544287294346183,0.20238704999206034,0.38235781522888745,6.900832610354164,7.080803375590992,1034.638622347069,1238.8482933923985,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7837050895536969,0.8538243634624,0.03505963695435155,-0.31644555677718544,0.009341414226030896,0.31035310666658966,-0.22217989610501765,0.31035310666658966,6.473959618400549,0.31035310666658944,674.8022812379932,208.0699721799756,-0.0797918338002721,0.09847466225233392,-0.31131314413132066,-0.13304664807871464,6.384826370374246,6.563092866426852,617.1723498684797,737.8048388505944,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.9518502102280126,0.680852517425734,-0.1354988464011393,0.31277633594852744,-0.00922610719706695,-0.13729511246096054,-0.17712522828889904,-0.13729511246096054,6.51670824036013,-0.1372951124609605,704.3182869952528,-115.73674402650283,-0.09809662913433088,0.079644414740197,-0.26599575022616295,-0.08825470635163508,6.427837718422866,6.6055787622973945,644.3408648945157,769.8699588569098,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9534104977264064,0.6792528755233749,-0.13707881110151576,-0.31348212739346853,-0.00939810701698112,-0.09252093528120536,0.04237906775604701,-0.09252093528120538,6.73390649054854,-0.09252093528120575,875.4217475331136,-110.26580270889485,-0.09826648683347702,0.0794702727995148,-0.046489312060448894,0.13124744757254292,6.6450381107320435,6.822774870365035,800.8960950805722,956.8735752190165,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9183495310037237,-0.2857559719022168,-1.1020527514529703,0.2636290837990686,-0.11444814004795298,-0.16527297398536298,-0.14453527505142233,-0.16527297398536295,6.544686101884533,-0.16527297398536334,724.330224606205,-135.74868163745498,-0.2033127197729254,-0.025583560322980564,-0.23339985477639474,-0.0556706953264499,6.45582152215956,6.633550681609505,662.6550116199522,791.7370780235518,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6298984203421132,-0.0006418662687923682,-0.8152701433054528,-0.02031337441705816,-0.08322810269893136,0.5468167249174464,-0.02236921725174726,0.5468167249174464,6.6645461138276705,0.5468167249174467,816.6930693225742,537.0444795055508,-0.17191104410509703,0.005454838707234335,-0.11105215865791293,0.06631372415441843,6.5758631724215055,6.753229055233836,747.3001023826024,892.5211334186204,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5897389098504648,0.03835142192972607,-0.7756937439603694,0.162485375673587,-0.07891969406259684,0.06704679354297298,-0.11027052349851989,0.06704679354297298,6.574338761724361,0.06704679354297305,746.1602547205746,18.995690103644165,-0.16753915619471596,0.00969976806952226,-0.198889985630639,-0.021651061366400784,6.485719299592242,6.66295822385648,682.7964127071527,815.3956930162972,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5241963438982316,0.10389395821126068,-0.7101511928434854,-0.04244913031950459,-0.07178453022878892,0.3447060936567139,-0.06056388700865331,0.3447060936567139,6.62173935235769,0.3447060936567139,782.4288787017418,277.01789864200816,-0.16040399074588624,0.016834930288308396,-0.14918334752575063,0.028055573508444002,6.5331198918405935,6.710358812874787,715.989232695414,855.0251395638486,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3185637610836491,0.2944244807266996,-0.5120696401784748,0.05254900147918001,-0.05022076277336223,-0.4856426788479841,0.07988645594975066,-0.48564267884798407,6.759883649459557,-0.4856426788479844,898.4869821290497,-368.7635934571747,-0.13801819490869674,0.03757666936197229,-0.00791097618558384,0.1676838880850852,6.672086217324222,6.8476810815948905,822.8818624429928,981.0301525033361,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2627871352991769,0.34491002047820557,-0.45893855741048567,-0.014719629483752827,-0.04443674958258556,-0.47276952789857973,-0.1814569400366712,-0.47276952789857973,6.496234207616597,-0.4727695278985795,690.0244033266887,-278.0173537661418,-0.1319461797630018,0.0430726805978307,-0.26896637021708747,-0.09394750985625494,6.408724777436181,6.5837436377970135,632.1236286010046,753.2203519526777,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0240207554331862,0.5805418601232,-0.22173944765499304,-0.14708231089443013,-0.01861452447083147,-0.173272679593364,-0.027543578361814647,-0.173272679593364,6.647841523434916,-0.17327267959336368,803.1472948265164,-155.70759756089137,-0.10595333680345763,0.06872428786179469,-0.11488239069444081,0.05979523397081151,6.56050271110229,6.735180335767543,735.8936957106964,876.5388845648098,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0834797712460267,0.521078048877958,-0.28120086118403426,0.04502415163710588,-0.025087676951010406,0.08033277421738133,0.030900894909563104,0.08033277421738133,6.7039799508497575,0.08033277421738116,849.5820521170563,33.290201300912486,-0.11242622826087155,0.06225087435885073,-0.05643765640029804,0.11823944621942424,6.616641399539896,6.791318502159618,778.4451582791789,927.2113304558177,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.133574151495059,0.45308921809178837,-0.34024246670163527,0.04824650579987333,-0.031515127839027796,0.18428863939816773,0.2653998144463978,0.18428863939816775,6.936172824530055,0.18428863939816775,1071.8927197248643,164.12852050951074,-0.11787965666942554,0.054849400991369944,0.1790352856160001,0.35176434327679557,6.849808295699657,7.022537353360453,983.1213643341305,1168.6715768562397,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.8703995296645862,0.7111501798520953,-0.0796246749062455,-0.3652796056873846,-0.003143472925120695,0.2075833742963833,-0.23466478325616924,0.2075833742963833,6.43380218097095,0.20758337429638374,648.2014781103536,116.95446671386514,-0.08922965736878585,0.08294271151854449,-0.3207509676998344,-0.14857859881250407,6.347715996527286,6.519888365414616,594.6521930485363,706.5648576455853,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0630495716578132,0.5090949873085153,-0.276977292174649,0.37848486322591407,-0.024627886229840343,-0.09422078314974043,-0.19252700732167244,-0.09422078314974042,6.4736339110489105,-0.09422078314974058,674.5822033091849,-86.00066034043493,-0.11020213385601176,0.06094636139633109,-0.2781012549478438,-0.106952759695501,6.388059663422739,6.559208158675082,619.1743169591414,734.940365389498,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7294100888548943,0.8404720946076493,0.05553100287637747,0.0535051129805693,0.011569990124686451,-0.16575012548549067,0.06334716489771458,-0.16575012548549067,6.72720203741176,-0.1657501254854905,869.5654724959581,-163.26762093345815,-0.07388111292137615,0.09702109317074907,-0.022103938148348025,0.1487982679437772,6.641750934365698,6.812653140457823,798.2644489008153,947.2271392708487,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.8755987288161906,0.6893425327723577,-0.09312809802191646,0.2508508312027626,-0.00461349712475429,0.6270437503559692,-0.03470063212822363,0.627043750355969,6.626848194529285,0.6270437503559689,786.4415344806177,626.1541686443823,-0.08979565818991862,0.08056866394041005,-0.11988279319338796,0.05048152893694072,6.541666033464121,6.712030355594449,722.142982173852,856.4572187110282,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.39926877809480055,1.1656201684341807,0.3831756951696901,-0.045648973766177825,0.04723839971437887,-0.1259545106952003,0.10809728516156297,-0.1259545106952003,6.767340065962534,-0.12595451069520003,905.2189988765882,-140.06305405236947,-0.03794091376158864,0.13241771319034637,0.022917971685595458,0.19327659863753047,6.682160752486567,6.852519379438502,831.2240404604746,985.7930196663069,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7620407105749482,0.8024291288446314,0.0201942091348416,0.07289144390672775,0.007723118002518073,0.08209167228975206,-0.02362771143340497,0.08209167228975206,6.633309023511029,0.082091672289752,791.545529834203,32.468569286890784,-0.07743338282854519,0.09287961883358134,-0.10878421226446823,0.061528789397658296,6.548152522679966,6.7184655243420925,726.8488872305489,861.9928930030986,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7178654444242262,0.8455120209899781,0.06382328828287598,-0.11938963606445463,0.012472713835067322,0.10598867892403874,0.02369335705520293,0.10598867892403874,6.6783240461431,0.10598867892403874,828.0371586793515,54.83509473861727,-0.07262432739789268,0.09756975506802733,-0.06140368417775707,0.10879039828816293,6.59322700491014,6.76342108737606,760.4069230204693,901.6744959773041,Train
