,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5618188977241516,-0.10440955675391872,0.3633077602527961,-0.06751784670632083,-0.019133224540426153,-0.06751784670632083,8.496636956813743,-0.06751784670632155,4881.036731272249,-303.5718875222492
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.39437681436538696,-0.213385869764969,0.2550290809069061,-0.13798884787953455,0.036006520368624145,-0.13798884787953455,8.55211047568715,-0.1379888478795337,5159.513110827029,-650.1991459832789
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.10491812974214554,-0.043685679987279645,0.06784672228175309,-0.028249933591752666,0.008088106103298145,-0.028249933591752666,8.524525835386186,-0.028249933591752097,5019.1076331053555,-123.60567998035549
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.16698473691940308,0.006307428846473034,-0.1079829301085163,0.004078783850896953,-0.23843108238622973,0.004078783850896939,8.278340420861017,0.004078783850896883,3923.605983422928,29.142795873946852
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2799161672592163,0.07977571946629261,-0.18101156119427061,0.051588043903935454,-0.31246964252667564,0.051588043903935454,8.204635634684932,0.05158804390393534,3644.7466022305225,205.7758587069775
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.28793975710868835,0.05585289427138235,-0.18620012368159017,0.03611802665159769,-0.1294123329545187,0.03611802665159769,8.388026718221449,0.036118026651598356,4378.577493948425,176.1705529265746
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.27287739515304565,0.10737198646622939,-0.1764598443702518,0.06943354179604769,-0.16306162206332744,0.06943354179604769,8.354711203076999,0.0694335417960481,4235.073343938072,319.67470293692804
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.22268694639205933,-0.04744312909643805,-0.1440035144046662,-0.030679738686672176,0.06082810631782487,-0.030679738686672176,8.578934705422512,-0.030679738686671953,5299.813208572468,-143.06613825996828
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.06604676693677902,-0.014190955418281415,-0.04271003176457961,-0.009176772532479859,-0.18465384406683946,-0.009176772532479865,8.333786529002207,-0.009176772532480726,4147.355820663033,-24.229844100533228
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.05417860299348831,-0.04561571406603454,0.035035323637073706,-0.029498016134373528,-0.19827481101377897,-0.029498016134373528,8.320499336019628,-0.029498016134374083,4092.6003948528073,-105.77617610280731
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.008895151317119598,-0.06257925878032897,0.005752169453935225,-0.04046772089344064,-0.23428309103450207,-0.04046772089344064,8.284824829963265,-0.04046772089344053,3949.137422872583,-144.0487998257081
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.026013173162937164,-0.15290222325253297,0.016821768931551843,-0.0988762828957484,-0.32387046577731476,-0.0988762828957484,8.19557122918481,-0.09887628289574835,3611.84939871877,-329.25052176564486
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.051437683403491974,-0.15218695675434826,0.03326287105260491,-0.09841374617707979,-0.34917811374061736,-0.09841374617707976,8.170597355185869,-0.09841374617707999,3522.7398892655087,-319.65028965613374
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.23217129707336426,-0.2355253372304969,-0.1501366975664202,-0.15230563282691426,-0.3691592581047022,-0.15230563282691423,8.150949984786143,-0.15230563282691456,3454.1833496629188,-478.2634277879188
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6764236688613892,0.0811176475149814,-0.4374184797120717,0.05245581975797747,-0.49717709589052667,0.05245581975797747,8.023265920964679,0.052455819757977196,3040.015360782674,174.43263726420082
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.7283486723899841,0.12853779130995735,-0.47099648288980533,0.08312069468975147,-0.6014446351675188,0.08312069468975147,7.919332155652046,0.08312069468975114,2739.821504427386,247.45706002573888
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5514321327209473,0.25108777186519204,-0.356591018710508,0.16236929087422272,-0.488049100042913,0.1623692908742227,8.033061464741012,0.16236929087422247,3069.9501342057156,553.4028931380344
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.38323184847831726,0.06585238487343892,-0.24782203854694412,0.0425843319841851,-0.19103424781987266,0.0425843319841851,8.330410090928412,0.04258433198418565,4133.372773856589,194.20583942466055
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3336279094219208,0.008007881443155285,-0.21574498298455896,0.005178404434717204,-0.2023467606776346,0.005178404434717204,8.319431352035009,0.005178404434717621,4088.2308289202156,34.89514764228443
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.0831378623843193,-0.05950771698245161,-0.05376221892393954,-0.038481467003388024,0.15106940179855152,-0.03848146700338803,8.673181288475556,-0.03848146700338795,5823.696105847071,-201.2517699095706
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.19305497407913208,0.09336565048572837,0.12484160024248317,0.06037615591060097,-0.01710221205977669,0.06037615591060097,8.505343448581586,0.060376155910601526,4923.727718573059,323.88702752069094
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.0463099405169487,-0.07506669728763196,-0.029946947022977625,-0.04854289126197156,-0.26325708167383033,-0.04854289126197153,8.259522352931894,-0.04854289126197209,3850.4430331399644,-170.29752532746443
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.16045504808425903,-0.013313301325105553,0.10376041884117787,-0.008609225687473271,-0.13627484164725942,-0.008609225687473271,8.386838366922825,-0.00860922568747391,4373.376108494758,-23.080698338508228
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.198869526386261,0.045840221061126535,0.12860165883811436,0.02964319660779363,-0.21209057587075225,0.02964319660779363,8.311356406663691,0.029643196607793243,4055.343473864484,135.93338160426583
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.4325159788131714,-0.17921169074381804,0.27969228549038905,-0.11588965454704453,-0.1027486993028332,-0.11588965454704453,8.421032057195971,-0.11588965454704514,4525.538847530548,-481.9223924524231
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.21284598112106323,-0.02611567725816699,-0.1376397216134052,-0.01688805458588913,-0.35666228215168716,-0.016888054585889156,8.167452248311475,-0.016888054585889378,3511.674760343797,-47.34028768754706
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.35401028394699097,-0.03832705489448929,-0.22892552010663478,-0.02478470647251116,-0.2886841362850897,-0.024784706472511187,8.235764168142433,-0.024784706472511076,3760.01815664545,-79.87264883294984
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.22329622507095337,-0.013249735020456954,-0.14439751267189332,-0.008568119680069486,-0.27484566494960677,-0.008568119680069486,8.249936413442276,-0.008568119680068875,3813.6997242067946,-19.9694995974196
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.3745030164718628,-0.037310959615004524,-0.24217742171626402,-0.02412763476899879,-0.37363550304866905,-0.024127634768998762,8.151480349307572,-0.024127634768998263,3456.0163423607946,-71.19114704829462
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.22287294268608093,0.0013605660151077281,-0.14412379141433965,0.0008798283461578238,-0.08733600068726818,0.0008798283461578238,8.438113625633335,0.0008798283461572964,4603.523383548912,19.375542232338375
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.018626637756824493,0.08793385445760463,0.01204516628380611,0.05686361182010902,0.025443388590730476,0.05686361182010902,8.551226788875692,0.05686361182010913,5154.954847785725,319.8293319017748
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.12817510962486267,-0.10738463731216077,-0.08288616169125283,-0.06944172263602878,0.12194545903123823,-0.06944172263602878,8.64806263328056,-0.06944172263602866,5679.209820194069,-363.4441951940689
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.18657004833221436,-0.006572405562171146,0.12064803562929147,-0.004250134614442624,-0.02129577667296839,-0.004250134614442624,8.505155171540713,-0.004250134614443013,4922.800592692096,-4.581842692095961
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18722155690193176,0.026370479718053952,0.12106934242443197,0.017052826029824955,-0.11224079222642071,0.017052826029824955,8.41454392995162,0.017052826029825496,4496.265155920849,92.55808626665112
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.10235535353422165,0.01771350230369964,-0.06618946851563447,0.011454674939306894,-0.30622472900407177,0.011454674939306908,8.22089376713833,0.011454674939306742,3704.5040896673545,55.15069548889551
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06530111283063889,0.009859966788277552,0.042227844489779,0.00637608037844057,-0.2984643902190876,0.006376080378440563,8.228987879887672,0.0063760803784411735,3734.6185681428797,36.39461545087033
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11494741588830948,-0.06684857625021393,0.07433229530440755,-0.043228532560821764,-0.3081086894888147,-0.043228532560821764,8.219677354582306,-0.043228532560821264,3699.9994082972225,-144.79725985972254
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.4664105772972107,0.13795177346108128,-0.301610684301442,0.0892083730933069,-0.520633244839724,0.08920837309330687,8.007486573195756,0.08920837309330665,2992.4067262614326,290.1921506916924
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.47702986001968384,0.020152762525049994,-0.30847778655987695,0.01303205542843322,-0.3682364027383319,0.01303205542843322,8.160217189261509,0.013032055428432443,3486.3520670817907,57.491682918209335
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.34368598461151123,0.11017678174009202,-0.22224917283005344,0.07124730045216002,-0.35269732510776686,0.07124730045215999,8.176090040856433,0.07124730045216054,3542.147937221133,274.2990842632421
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.5940132141113281,0.11786152168012437,-0.3841266487360344,0.07621674107982146,-0.5155847300684394,0.07621674107982146,8.01353640986012,0.07621674107982201,3010.5712387897415,249.31059714775847
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.39604443311691284,0.012604955420148722,-0.25610746904234744,0.00815116426366469,-0.19931967831527597,0.00815116426366469,8.330135235577643,0.008151164263665578,4132.23657552987,47.6818815013803
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.06380023807287216,-0.001584424780789656,-0.041257283604637866,-0.001024589633295582,-0.027859061297713504,-0.001024589633295582,8.501929626559566,-0.0010245896332961024,4906.9442388411035,11.27451115889653
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.13973674178123474,0.003331324890185755,-0.09036264690848848,0.0021542461270536023,0.11446897381400258,0.0021542461270536023,8.644591435635641,0.0021542461270538382,5659.526870711181,31.06834413256911
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.024140171706676483,0.044147075140541614,-0.015610567302733752,0.02854830098452308,-0.1575543796049936,0.028548300984523073,8.372901856181004,0.028548300984523323,4312.8354117849085,139.6860725900915
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.16117671132087708,0.0035419567668667495,0.10422709209694508,0.0022904540681976393,-0.1290830425539076,0.0022904540681976393,8.40170696719645,0.0022904540681984997,4438.902896918996,24.976985893504207
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.15723466873168945,0.11641108137488959,0.10167791714092203,0.07527879431297213,-0.13835734334751526,0.07527879431297213,8.392766440367204,0.0752787943129718,4399.384745728737,359.81544958376344
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.27037137746810913,0.23050486846185214,0.17483929426779654,0.14905907905105492,-0.16585294044107007,0.14905907905105492,8.365604617238008,0.14905907905105487,4281.4709003705175,704.8987285357325
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.8549802899360657,-0.2900599503241593,0.5528845246310503,-0.18757117519220373,0.17044353983782806,-0.18757117519220373,8.702234871481267,-0.187571175192204,5995.406723590105,-1009.0370946838548
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2872304320335388,-0.23990654030265318,0.18574142906418295,-0.15513879682656898,-0.03328113147409903,-0.15513879682656898,8.498843974133697,-0.15513879682656828,4891.823369665287,-689.1881157590369
