,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,874.4287364664918,477.83627818194566,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.1768261595459624,-1.2115909561292941,0.784115572473675,-0.43642774688420843,0.8431977850775715,-0.4364277468842085,7.513277684323174,-0.4364277468842088,1998.1144319837676,-814.8824983900176,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573771939731,-0.6707589237651715,0.1726335247455251,-0.24161438670401483,0.22743697313849157,-0.24161438670401483,6.899050757553624,-0.2416143867040148,1080.638879262796,-303.08645006357733,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.917291738846282,0.5425679934271881,-0.3304180877176005,0.1954386715293743,-0.3019993698310788,0.19543867152937433,6.371148299753584,0.19543867152937455,636.9948383213095,72.9443096279092,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1629438594446726,1.8690356982249168,-0.4189045533582723,0.6732462259609397,-0.32986757334819056,0.6732462259609397,6.344813981406004,0.6732462259609395,620.4129734761067,495.2056788676433,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.08226208175841632,-0.078172953696004,-0.02963166307424877,-0.02815871633593625,0.009379647261820612,-0.02815871633593625,6.685595087185545,-0.028158716335935807,872.7348727141788,-95.18244351496003,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.17592773625318947,1.009682801124891,-0.0633710124353431,0.36369831561836824,0.06354951733891395,0.36369831561836824,6.741298842432169,0.3636983156183682,922.7862702064433,294.2523040123067,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8828390301993243,-0.610449601362368,0.31800786136787096,-0.21989033737926894,0.281322153971952,-0.21989033737926894,6.960605364234738,-0.21989033737926889,1149.3105833674788,-304.1449339534163,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.6046169772520968,-1.186471693497003,0.2177893651113672,-0.42737952550343283,0.21321386973786435,-0.42737952550343283,6.894030965170181,-0.42737952550343294,1075.2228816197255,-432.89701492050676,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.546147025835,0.7004648202858967,-0.19672787647256493,0.2523147616301644,-0.3680787709490527,0.2523147616301644,6.314272209652795,0.2523147616301644,601.7208190139036,108.21832893531518,Train
