,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.2431897520134214,-0.7933298926488814,0.3857750392842438,-0.24617872694520332,0.33055872687579607,-0.24617872694520332,6.986893753800672,-0.24617872694520315,1166.5220561430592,-321.3564067289967,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.9963861615164271,-1.840777565341398,0.30918925287048765,-0.57121291132994,0.14158452138044048,-0.57121291132994,6.801890039168074,-0.5712129113299396,969.3289779299922,-462.2295821780391,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-1.2980365344404627,1.7152492302351563,-0.4027945808394559,0.5322601301246028,-0.49659354996884203,0.5322601301246028,6.16768245868155,0.5322601301246026,513.6193936681026,297.7396151209599,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.6496186941610507,2.2203903696050826,-0.2015836093033149,0.6890108132515476,-0.28040737532573257,0.6890108132515476,6.387839124187417,0.6890108132515476,640.3557220071066,542.8762115866434,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.0667318316076706,-1.4095317424430123,0.33101826457121547,-0.4373927330342659,0.4226121135079672,-0.4373927330342659,7.0948291038838756,-0.4373927330342662,1299.5912285023976,-522.0387993031788,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.35299701346390044,-1.080031109793418,0.10953873816584257,-0.3351451724356421,0.17682477951484687,-0.3351451724356421,6.8530122607535136,-0.33514517243564246,1020.2242055060374,-344.09169818181863,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.14450676075878643,0.6185832769525491,-0.04484198909963169,0.19195298833541996,-0.01819383854963751,0.19195298833541996,6.661964133551787,0.1919529883354203,842.6259936419408,103.95951661196546,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.25649925919329464,-0.08180203968049854,-0.07959445581932725,-0.02538404537212989,-0.09215744630909307,-0.02538404537212989,6.591971016655089,-0.025384045372129904,785.5970769940651,-75.65792904484636,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.8331728398225249,0.2896974096732027,-0.25854241839795145,0.08989619598796122,-0.16495231839400298,0.08989619598796122,6.523146635432937,0.08989619598796139,733.2809806358374,10.464807938381341,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.329630198351062,0.04973100767025329,-0.10228776621767163,0.015432062085909054,-0.09445867535470906,0.015432062085909054,6.597610769334989,0.015432062085909415,790.0458230892045,-46.30003451498578,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.272232965727621,-0.18872404499501227,-0.0844767927647021,-0.058563083997370535,0.1032381753003826,-0.058563083997370535,6.799278110852839,-0.05856308399737031,966.7978551919969,-121.63220577793436,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.786175142225544,0.6783979920987059,-0.2439585315798846,0.21051413239883668,-0.3439375875310917,0.21051413239883665,6.356072838884122,0.21051413239883665,620.3024287594958,89.63671918972295,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.17457407336617378,-1.6329223691619503,-0.05417219688448581,-0.5067132270768356,-0.10938850929293352,-0.5067132270768356,6.594592407985039,-0.506713227076836,787.6617607415765,-348.1756157220452,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.414521008684892,1.177032436172236,-0.43894095556211693,0.3652457185781816,-0.6065456870521642,0.36524571857818167,6.101405721088566,0.36524571857818167,480.61779758197224,161.7080691172465,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.8729103296015619,0.9996009185723104,-0.2708733852963978,0.3101868262719045,-0.36467235442578394,0.3101868262719045,6.347249544577705,0.3101868262719041,614.8446079646355,162.7078212345832,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.14748635880531502,0.9592652841727372,-0.045766590152358524,0.29767024871819714,-0.12459035617477622,0.29767024871819714,6.591302033691471,0.29767024871819725,785.0710329272025,195.32111795170374,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.8506279742560043,-1.6397396149788142,0.2639589327803147,-0.5088286911631118,0.3555527817170664,-0.5088286911631118,7.075415662446071,-0.5088286911631119,1274.5857830649736,-564.6466351157549,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,0.4711438796038112,-2.99472534374148,0.1462009708239045,-0.9292952143921128,0.21348701217290883,-0.9292952143921129,6.937320383764671,-0.9292952143921127,1110.0552419157714,-704.3757375212401,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-2.22440593512294,1.1229890691452311,-0.690256886059734,0.348475485390424,-0.6636087355097399,0.34847548539042406,6.064195126944781,0.3484754853904244,463.02584647281464,145.49344063656036,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-2.2901246076260544,1.1183862822295456,-0.7106500910596443,0.3470471915194845,-0.7232130815494101,0.3470471915194845,6.008561271767869,0.3470471915194846,437.91527504309994,136.79737144127506,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-2.2316578193494854,1.8146809965538606,-0.6925072230801683,0.5631148677023348,-0.5989171230762198,0.5631148677023348,6.136827721103818,0.5631148677023345,497.9834098668973,313.3755989221652,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5950391588795517,-1.292487722461375,-0.18464699738768778,-0.40107272530151683,-0.1768179065247252,-0.40107272530151683,6.5628974285180695,-0.4010727253015167,763.0571238842003,-289.7643687572472,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8935608859226196,-1.8247524266926778,-0.27728147317123375,-0.5662401398912008,-0.08956650510614905,-0.5662401398912008,6.654119320799404,-0.5662401398912005,836.0337967713604,-396.5476517518291,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.671419700310566,1.3276046808900963,-0.828970025020674,0.41196989204170464,-0.9289490809718811,0.41196989204170464,5.81870723579643,0.41196989204170453,362.0179794239203,145.08141632803284,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.1814400044152835,0.8881621472736296,-0.6769240995082154,0.27560618698823036,-0.7321404119166631,0.27560618698823036,6.019486395714407,0.27560618698823003,442.73676857517324,98.16923728420176,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.906979763498414,0.9630870235127736,-0.5917561594972964,0.2988561751961535,-0.7593608909873436,0.2988561751961535,5.996236407506483,0.2988561751961534,432.5389034378246,108.36710242155038,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.676990074956475,0.6501381156005523,-0.21007724069346878,0.2017447913158792,-0.3038762098228549,0.2017447913158792,6.45569157953373,0.2017447913158792,685.3836355235079,92.16879367571084,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,0.5093091005675197,-0.740276613919421,0.1580440459399287,-0.2297157287159559,0.07922027991751102,-0.2297157287159559,6.842758560136854,-0.2297157287159557,1009.8063801473884,-266.06059157316963,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,0.2442476895823692,-2.491279436587603,0.07579266309999877,-0.7730705799022993,0.16738651203675048,-0.7730705799022993,6.934895283118852,-0.7730705799022992,1107.3640856124211,-634.071330485468,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4075942087751168,1.2178657444378522,-0.43679149567236164,0.3779167296404604,-0.36950545432335735,0.3779167296404604,6.401973807621502,0.37791672964046086,649.4854530339106,229.48683700515187,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8062961409125311,-0.6325504400052457,-0.250202292072874,-0.1962871479973839,-0.2235541415228798,-0.19628714799738387,6.5518956112847375,-0.196287147997384,754.6971786698639,-179.9845321854889,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.6948844408319936,1.0494980453048552,-0.5259407187722354,0.32567043687458475,-0.5385037092620012,0.32567043687458475,6.240916534408374,0.3256704368745851,552.7213942267045,157.2177537225142,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9761645787914959,-0.5201108439715127,-0.30291428007774557,-0.1613959421241315,-0.2093241800737971,-0.1613959421241315,6.574066554459336,-0.16139594212413133,771.638809879878,-163.11952277050295,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.8866454695625465,-0.007049974318894758,-0.2751355457183623,-0.0021876822226211123,-0.2673064548553997,-0.0021876822226211123,6.520054770540492,-0.0021876822226207793,731.0141891629128,-54.88168183869402,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3646686367379146,0.3282546515441691,-0.42347123284673027,0.10186091937260477,-0.23575626478164557,0.10186091937260477,6.555575451477004,0.101860919372605,757.483146335227,20.069282863991702,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9215887906589757,1.7603441261122081,-0.2859788309424118,0.5462535572746527,-0.38595788689361893,0.5462535572746527,6.409344320227788,0.5462535572746532,654.2975763889831,393.7077947047669,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.4357562697190227,-0.19879238560871257,0.1352198180502671,-0.06168739747364141,0.08000350564181938,-0.06168739747364141,6.879276203625985,-0.0616873974736416,1047.4009011127937,-134.6219704487312,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.038055351484344,-2.343074400289331,0.3221196469400827,-0.7270809764588249,0.15451491545003554,-0.7270809764588249,6.95775810429696,-0.7270809764588249,1132.996311494721,-625.896915742768,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.402364678549163,1.6642692503601166,-0.12485805117240037,0.5164404986426413,-0.2186570203017865,0.5164404986426413,6.588556659407896,0.5164404986426412,782.9159333594033,434.1226408593467,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.9005562108435776,-1.5917774290694404,0.2794521971028122,-0.49394551333496395,0.20062843108039452,-0.49394551333496395,7.011812601652835,-0.49394551333496395,1195.980876198659,-519.8483688744402,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.630651780737288,0.788072625594549,-0.19569797377639503,0.24454734090688685,-0.10410412483964333,0.24454734090688685,6.711050536595555,0.24454734090688657,885.0697427514331,162.93562834231693,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.0537521087987618,-0.15846675567654916,0.016679852653120494,-0.049173924412873896,0.0839658940021248,-0.049173924412873896,6.903091046300081,-0.04917392441287394,1072.6680763621657,-126.08256610825947,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.3026034753613056,-0.17618665163936578,0.09390108582056272,-0.054672597121603314,0.12054923637055691,-0.054672597121603314,6.943644879531271,-0.054672597121602884,1117.1043736951265,-136.71222281622022,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3812135658521048,0.012033362056360408,-0.11829463531540976,0.003734080587855307,-0.1308576258051756,0.0037340805878553207,6.696208508218297,0.003734080587855182,872.0157837329913,-60.65677494392878,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.0023435400104510062,0.4928945570236977,-0.0007272254602579594,0.15295043800904348,0.09286287454369051,0.15295043800904345,6.923899499429921,0.15295043800904384,1095.2435135943447,87.98841999940532,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.2160043293923446,-0.41885159295485885,0.06702844720360827,-0.1299741165535962,0.07485753806657085,-0.1299741165535962,6.909864653815559,-0.12997411655359592,1079.9653691108126,-200.99307907175012,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.010080988992843043,-0.13697307046553167,0.0031282384032200934,-0.04250420465109619,0.1908432064683048,-0.042504204651096195,7.029820813080051,-0.04250420465109617,1217.7316190769882,-135.91960735823818,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.1308380944631925,0.6013447741266842,-0.04060045616501252,0.1866036970513829,-0.14057951211621966,0.1866036970513829,6.702368585358285,0.1866036970513827,877.410226338138,102.9819245407682,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.42049529850267997,0.30896055528441335,0.1304841759160189,0.0958737555221092,0.0752678635075712,0.0958737555221092,6.922186451844834,0.09587375552210897,1093.367203853491,22.25144849025901,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.6086080944983505,1.0896619326476957,0.18885758282962037,0.3381337194848205,0.021252851339573192,0.3381337194848205,6.872141930539594,0.3381337194848202,1039.9479401213591,312.3170745270784,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.9285669318543714,-1.746400440320086,0.598454888075993,-0.5419266828570417,0.5046559189466069,-0.5419266828570417,7.359515489009386,-0.5419266828570422,1693.699327789498,-780.9203971254356,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.0620851453531424,-1.1887042803575214,0.3295763482672249,-0.36886761631487525,0.2507525822448072,-0.36886761631487525,7.109582643170344,-0.3688676163148754,1318.921798817828,-473.75614940376545,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.059268341885562625,0.04682600602013347,0.018391598613312948,0.014530609090595368,0.10998544755006465,0.014530609090595364,6.97278599933836,0.014530609090595448,1150.1665824159263,-68.35457069717631,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,-0.33669643611222355,1.813979251804593,-0.10448049515988582,0.5628971088221817,-0.03719445381088152,0.5628971088221817,6.829576588840172,0.5628971088221819,996.5693959067336,626.1486216713914,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5594187590537594,-0.9380688019528325,0.17359360741253688,-0.29109275421437886,0.20024175796253105,-0.29109275421437886,7.070983291476342,-0.29109275421437886,1268.9444252019268,-389.97213516286433,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.286399688949889,1.068357416567845,0.08887287807569204,0.33152270092202635,0.07630988758592622,0.33152270092202635,6.951021911962495,0.33152270092202674,1125.38316483202,328.30177169141757,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.2977947456999424,-0.9607862770133668,0.4027195512144757,-0.2981422290187865,0.4963096512184242,-0.2981422290187865,7.374992166457751,-0.2981422290187865,1720.1316573734364,-536.8997237796864,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6712915411529206,-0.07070683299783154,0.20830892487654024,-0.02194108440262338,0.2161380157395028,-0.02194108440262338,7.098791021841588,-0.021941084402623545,1304.7542852963413,-121.52235170259132,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.33216483339338954,0.024374999203921333,0.10307429050444404,0.007563822224416664,0.29078925856952875,0.00756382222441665,7.177412755534372,0.007563822224416761,1411.5585067484685,-93.10013272503102,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.6973214368708549,-2.501764101271341,0.21638627913954617,-0.7763240831778053,0.11640722318833902,-0.7763240831778053,7.00700121101594,-0.7763240831778049,1190.2355661672268,-683.1361704152737,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-1.8187255277405234,2.5840932626134228,-0.5643699288664847,0.801871700023538,-0.6195862412749324,0.801871700023538,6.274978237415427,0.801871700023538,571.9069798758194,611.3249537179306,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.25920754007169844,-0.27040128441967615,-0.08043486426105298,-0.08390840251905837,-0.24803959575110016,-0.08390840251905837,6.650495373802017,-0.08390840251905818,833.0059204023333,-123.0667724531146,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.7190382071657355,-0.9361221392052881,-0.22312522458215953,-0.29048868400169336,-0.3169241937115457,-0.29048868400169336,6.58558126670433,-0.29048868400169336,780.5869421609915,-239.6809363016165,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.5098551120426895,0.5115487971634844,-0.4685241446194745,0.15873904768113017,-0.5473479106418921,0.15873904768113012,6.359128040636741,0.1587390476811299,622.203535682565,53.92897164165379,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.9806936010442864,2.238895300173773,-0.3043196839870521,0.6947530905712626,-0.2127258350503004,0.6947530905712626,6.697720607091091,0.6947530905712629,873.3368684691598,749.3811491089652,Train
