,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1466.6184359004483,-114.35342125201078,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1283.3018493110467,-100.06991571729668,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,843.3414506511875,-65.78902145196878,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.0148049115932,-60.07565696237441,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.37472341451264013,1.0808152532928843,-0.13497929699225716,0.38932096959492457,-0.045942316982175394,0.3893209695949245,6.6287392377720185,0.3893209695949249,819.4556380425164,296.1630143012336,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.7060908414191135,-0.8665258768735338,0.2543413133427465,-0.3121316927529315,0.29335262367881587,-0.3121316927529315,6.969568063602541,-0.3121316927529314,1152.6529530563027,-375.100523857084,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043423307664667,0.9941892979483484,-0.05779009038531064,0.3581173935683358,0.06913043938894642,0.3581173935683358,6.746879764482201,0.35811739356833616,922.3426205297661,294.6959536889839,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337541058916711,-0.5613646770547148,0.30032695774837825,-0.20220943375977624,0.2636412503524593,-0.20220943375977624,6.942924460615245,-0.2022094337597764,1122.3213477147253,-277.15569830066283,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238970858450046,-0.8542444248294068,0.09811762475659619,-0.3077077851486618,0.09354212938309334,-0.3077077851486618,6.774359224815409,-0.3077077851486614,948.0674103589309,-305.7415436597122,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818534465696316,0.7361712410205283,-0.20958970304173907,0.2651765881993386,-0.3809405975182269,0.2651765881993386,6.301410383083621,0.2651765881993384,590.4226983564715,119.51644959274722,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431702755816262,0.6240665676510946,0.05558660891480788,0.22479531119631763,-0.09109137081535193,0.2247953111963176,6.592793494956026,0.2247953111963179,790.4875101897098,122.29142047435266,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783831425340321,-0.8173948430613653,0.2803817570527702,-0.2944341800071791,0.22205826048716865,-0.2944341800071791,6.907477011428077,-0.2944341800071788,1083.1999446166965,-339.45415604247773,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865976287185619,-1.2087129126699265,0.2473196540480823,-0.4353910454990979,0.2663054977065294,-0.43539104549909796,6.953258133816969,-0.4353910454990979,1133.9895673747433,-457.8570600505245,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080956329982669,1.3033352139453562,-0.3631266010426487,0.4694749890459889,-0.3040443884387523,0.4694749890459889,6.384442132841218,0.46947498904598906,641.6258911810953,304.95961907281094,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3706633814031175,1.4680139178532916,-0.4937272998417933,0.5287939822612885,-0.43892385144882684,0.5287939822612885,6.251096555000674,0.5287939822612886,561.4021477085784,317.57014233048415,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.9162797577990456,1.4794689190422026,-0.3300535615496718,0.532920193615163,-0.3016348436631501,0.532920193615163,6.389919447955882,0.5329201936151629,645.1554130154929,369.0433784884134,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7189230832206154,-1.1883217814737315,0.2589636211839955,-0.42804594656174166,0.3480006011940773,-0.42804594656174166,7.04108877798264,-0.4280459465617419,1238.1852451762713,-494.4394566020526,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.8869711193271365,2.345554404972046,-0.31949628313171197,0.8448932529396006,-0.2804849727956426,0.8448932529396007,6.41413708916245,0.8448932529396007,660.9947950728802,758.8835008255573,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.1341675812210956,0.3284905636450606,0.40853903667519087,0.11832574008503793,0.5354595664494479,0.11832574008503793,7.231615513577071,0.11832574008503816,1498.2737720632206,56.83108633521692,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4631330093014787,-0.24184321138612858,0.16682535862010675,-0.08711445666587334,0.13013965122418777,-0.08711445666587334,6.8278294835213424,-0.0871144566658737,1000.1955229236445,-155.029873509582,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5184897139775216,0.6463782921585249,-0.18676542318932576,0.23283222795161226,-0.19134091856282862,0.23283222795161226,6.507882798903856,0.2328322279516124,726.0559271250378,119.10972228902472,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3681888614847785,-1.1975084004690177,0.13262548257954815,-0.43135506290114145,-0.03872541189693968,-0.43135506290114145,6.662032190739276,-0.4313550629011411,847.2308224641306,-340.1314267121775,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.5780119711160352,-0.17733211020425121,0.20820596336586686,-0.06387688263530139,0.06152798363570705,-0.06387688263530139,6.763819471441454,-0.06387688263530134,938.1170034486287,-126.75799465956618,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.07499003697128276,1.1224989252180355,0.0270121964088414,0.4043358646204475,-0.031311300156760126,0.4043358646204475,6.672514072818517,0.4043358646204478,856.1686386559664,327.06329493778355,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6963371446163292,-0.8820861348862669,0.2508279296401889,-0.3177366605938349,0.269813773298636,-0.3177366605938349,6.975173031443444,-0.31773666059383476,1159.1372960488982,-381.58486684967943,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.20880814681039894,-0.8975950887764512,0.07521488055231455,-0.32332314815267893,0.13429709315621097,-0.32332314815267893,6.84119023647055,-0.3233231481526788,1013.66200983735,-337.5295025131312,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.8042242473124319,1.0559844062865236,-0.28968999353174263,0.38037663854211334,-0.23488654513877616,0.38037663854211334,6.473540483345094,0.38037663854211345,701.5110198197814,245.07449043412487,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.36645500035667,-0.11046800690563374,-0.13200092764892374,-0.03979173260803878,-0.103582209762402,-0.03979173260803877,6.606378703890997,-0.039791732608038366,801.3134028923694,-91.37425494315062,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1618617478890214,-0.3586365812856983,-0.05830429616578203,-0.12918465124633183,0.030732683844299738,-0.12918465124633183,6.74222748266723,-0.12918465124633194,918.0569472570294,-174.31115868281063,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.04162682756742242,-0.4275044595668352,0.014994419092749437,-0.1539915820003817,0.054005729428818816,-0.1539915820003817,6.76703441342128,-0.15399158200038165,941.1410686193276,-197.39528004510885,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.2664106289602296,-0.5461583894344297,0.09596389767926784,-0.19673196976004825,0.22288442745352488,-0.19673196976004825,6.937446996615517,-0.19673196976004803,1116.1852160343371,-271.01956662027465,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5685180492148836,0.25530179018226784,-0.20478615330253383,0.09196237764988888,-0.2414718606984528,0.09196237764988888,6.47462459363307,0.0919623776498888,702.2730322218948,7.666115727323927,Train
