,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,181.34898739440393,-38.59381466491175,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.23718121885589277,0.3400080933255942,0.13726768902468509,0.19677833449726448,0.3301367358815235,0.19677833449726445,5.174477063299366,0.19677833449726467,223.1438229154876,-9.011056191854777,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962559216215939,-0.724089313064369,0.5765791604319362,-0.41906381597696296,0.531449066539521,-0.41906381597696296,5.387175331022129,-0.41906381597696285,276.2684526821965,-133.5132799527043,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.4174419977713325,0.7040909536950647,0.24159289935487613,0.4074898448668076,-0.020548930569453255,0.4074898448668076,4.846563270977919,0.4074898448668076,160.47884123971056,29.861399238805063,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2563923088520181,-1.3104458891487352,0.7271320620427788,-0.7584153570972187,0.6670976422216537,-0.7584153570972187,5.545595780833791,-0.7584153570972187,323.8639989370732,-204.90135245269818,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.3410816528128984,0.576275464202375,0.1973996527895122,0.3335171376311624,-0.4362207895714917,0.3335171376311624,4.45366328610541,0.3335171376311621,108.0137624438354,10.948884040539596,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9073702055921394,-1.7432392747759629,0.525136905073257,-1.0088928112430064,0.6737415156949433,-1.0088928112430064,5.57501152843661,-1.0088928112430064,333.5620548277932,-238.39193458853538,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.390245611127479,-0.06602758028229011,-0.2258530985290283,-0.03821320002048151,-0.08726232604937706,-0.03821320002048151,4.825393623757054,-0.038213200020481786,157.0963208420168,-38.13367435764181,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.3858888222275544,-0.3392080526697291,-0.22333162424558423,-0.1963153141430976,0.24038494231706858,-0.1963153141430976,5.164426829188264,-0.19631531414309755,220.9024072632148,-78.14723453372261,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9375372904080694,0.9143970041421815,-0.5425959856752939,0.5292036368442592,-0.343363188380317,0.5292036368442592,4.592064635555643,0.529203636844259,124.19537094024636,42.35232803436301,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.4404243380346695,1.2462789636840084,-0.25489383756383277,0.7212790036673383,-0.2968373668714318,0.7212790036673383,4.649976394129292,0.7212790036673384,131.6597053807731,82.47306134285972,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.20937490780824985,0.29260476123207835,0.12117489687097496,0.16934384419514611,-0.006275269860733207,0.16934384419514611,4.951924428204756,0.16934384419514625,178.42104982173802,-11.873350847128648,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.4765082158219903,-0.2898333762046302,0.27577723861391396,-0.16773991611032352,0.3194225533799722,-0.16773991611032352,5.289008188510226,-0.16773991611032368,250.34312503755683,-83.79542606294746,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.43882518744605903,0.24755544305201238,0.25396833550781034,0.1432717301021978,0.4468373823646487,0.1432717301021978,5.4278089545596675,0.14327173010219774,287.7669044481508,-26.049069975494547,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.548994016670039,-0.2482734108596109,0.3177281081537177,-0.14368725112118305,0.2725980142613025,-0.14368725112118308,5.264955523521086,-0.1436872511211833,244.369778483058,-77.82207950844864,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.3783452151025111,-1.8613542216223429,0.218965791563048,-1.0772513679242042,-0.043176038361281394,-1.0772513679242042,4.960567407963267,-1.0772513679242044,179.97850314710354,-132.39344302747463,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.5973367153615787,1.4976556775915908,-0.3457062531460334,0.866762279110317,-0.40574067296715854,0.866762279110317,4.609388710422154,0.8667622791103167,126.38316092106109,111.54213204768891,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.14140719498236676,1.5490761386595724,0.0818388528414052,0.8965216668621531,-0.5517815895195987,0.8965216668621531,4.474733730934478,0.896521666862153,110.33510084552579,103.79766587810703,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.7393879630782734,-0.4201641243276453,0.4279178489511424,-0.24316831929503935,0.5765224595728287,-0.24316831929503935,5.61442371709167,-0.24316831929503913,347.01116625445155,-132.87839953081874,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.8595996070266452,-0.7452573130936829,0.4974898607581864,-0.43131471197671684,0.6360806332378377,-0.4313147119767169,5.685367827821444,-0.4313147119767171,372.59737381525264,-182.257133336737,Train
