,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,257.6980315057488,-19.772738536998816
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,231.936500935556,-17.8037342119232
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,231.936500935556,-17.8037342119232
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,206.1749501873793,-15.83470970886367
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,438.02877794402747,-33.55578600066809
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,257.6980315057488,-19.772738536998816
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.36732610625454,-5.989739741508444
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.4134649458783,-13.865765971268928
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.01608826220035553,0.8331439093619751,-0.01092567817812401,0.5657952435379818,-0.2917537301902766,0.5657952435379818,4.805460154258649,0.5657952435379823,131.28658196652967,82.84618475710315
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.13951332867145538,0.4653967243889302,0.09474470962994867,0.3160549456804704,-0.05435848459472602,0.31605494568047043,5.055200452116161,0.3160549456804702,168.81522642653331,45.3175402970995
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.21308013796806335,0.04628118408084597,0.14470456688217562,0.031429952885692336,-0.03206566945863637,0.031429952885692336,5.08983831951421,0.03142995288569228,174.80032078537826,-8.252621810768886
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.20401030778884888,-0.7377356605982535,0.1385451666663994,-0.5010026756055804,-0.06712764843562324,-0.5010026756055804,5.067121392799184,-0.5010026756055801,170.8516978788742,-75.68157763961639
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.4378535747528076,-0.6599262206353165,-0.2973501542500113,-0.4481616111283788,-0.41653589118186574,-0.4481616111283788,4.730058202314902,-0.4481616111283788,121.67869389700601,-50.30110753225992
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.2710880041122437,-5.691970781002727,-0.8632068707021355,-3.865466647550456,-1.2934724982082728,-3.865466647550456,3.865466647550456,-3.865466647550456,50.67515670134533,-50.67515670134533
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.2696237564086914,1.3441483036733797,-0.8622124874068586,0.9128227528068334,-0.7128515530308913,0.9128227528068334,4.458432644989798,0.9128227528068331,92.49828888600442,121.6344778376284
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5267797708511353,-0.2714536401482667,0.3577407040853816,-0.18434651770373967,0.47686825695356083,-0.18434651770373967,5.660497507236211,-0.18434651770374,310.0668987878059,-72.14160581905588
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.3574511408805847,-0.2127835107451306,0.2427481651547321,-0.14450312476640984,0.7599554617786842,-0.1445031247664098,5.955929764323295,-0.14450312476640992,416.98278805549467,-83.88739010627592
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2902487516403198,0.3483408343074125,0.1971104406760788,0.23656127706930996,0.2128938165188943,0.23656127706930993,5.421213171325466,0.23656127706930974,243.8690705494569,41.64127490952748
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.236338809132576,-0.41537450631449835,0.16049973188070865,-0.28208442421388813,0.029531532190523097,-0.28208442421388813,5.250195939259054,-0.28208442421388824,205.3773789956843,-62.62220626619211
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.20108002424240112,-1.2675741832891942,0.13655518573493294,-0.8608206045529315,-0.09029226359103695,-0.8608206045529315,5.142717195739455,-0.8608206045529316,184.34661861584837,-112.96903225110228
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.5511892437934875,1.1501050910127848,-0.3743173885367249,0.7810463267530556,-0.6551454405488775,0.7810463267530556,4.590209071043575,0.7810463267530556,105.66782447250783,108.46494225112498
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.03818059712648392,0.6428360686111714,0.025928774137168868,0.4365555408949575,-0.12317442008750581,0.4365555408949575,5.134525143766908,0.4365555408949575,182.834451814473,78.88338265818325
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12960897386074066,0.4341838807087708,0.08801857651027388,0.2948580332466354,-0.08875165983053811,0.2948580332466354,5.181292956285835,0.2948580332466353,191.63620206631188,46.28909090243812
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.23056793212890625,-0.16496514751701946,0.15658067933404898,-0.11202926021045823,-0.049092135767973666,-0.11202926021045823,5.233297532610361,-0.11202926021045823,201.9192310086845,-35.37153203407513
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.26329803466796875,-0.1476992552577568,0.1788079753978149,-0.10030384326152898,0.0596222384659605,-0.10030384326152898,5.354356959106256,-0.1003038432615293,228.03330955744713,-37.6930690789315
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.22058165073394775,0.13938155036696281,0.14979890916156305,0.09465521784222078,-0.28046671834457426,0.09465521784222075,5.026613054557681,0.09465521784222108,164.0293843493308,2.5183146252785775
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2613392174243927,-0.11070805748243481,0.17747772564513503,-0.07518280052345291,0.3268386600211024,-0.07518280052345294,5.646263485185318,-0.07518280052345272,305.67052893172735,-43.9526944590711
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2721404433250427,-0.23495411256449636,0.18481293168852683,-0.1595593724504119,0.303940484556706,-0.1595593724504119,5.635710361982882,-0.15955937245041163,302.4512138491462,-64.5259208803962
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.20771658420562744,-0.17988935833873565,0.14106213107589283,-0.12216442101713276,0.658269427699845,-0.12216442101713276,6.0023843573879825,-0.12216442101713287,436.85808360557564,-79.97014415245064
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.15104758739471436,1.0195457445181026,0.10257772461094285,0.6923823439572283,0.11836110045375835,0.6923823439572283,5.474821082403856,0.6923823439572283,257.35421582162945,218.49637011587055
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2521330714225769,0.23857463113843214,0.1712257521737902,0.16201809796620248,0.04025755248360466,0.16201809796620245,5.409062586695663,0.16201809796620203,240.91177102732502,20.806063445331233
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.374173641204834,0.09975398118117318,0.2541045599350387,0.06774379244938294,0.027257110609068824,0.06774379244938294,5.408407197083088,0.06774379244938267,240.7532765089378,-2.8279835401878017
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4019564986228943,0.6269798033350389,0.27297213899598444,0.42578741383707325,-0.00785591301616817,0.4257874138370732,5.385639225719812,0.42578741383707275,235.31123207378704,97.78416587543171
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3689212203025818,0.2216138081561344,0.25053759541647247,0.15049985620503703,0.10143440119179778,0.15049985620503706,5.507274592189738,0.15049985620503747,265.87625395777695,19.634091501207422
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.46148914098739624,-0.2702967757558198,0.31340127195439227,-0.1835608810768499,0.13663103561358028,-0.1835608810768499,5.5548162788734805,-0.18356088107684965,278.8704365095046,-64.73766978587179
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.44145044684410095,0.06836959351236704,0.2997928212346704,0.04643038300735619,0.09412000613264773,0.04643038300735622,5.524650301654509,0.04643038300735647,270.5539395745784,-8.836105101922158
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.40218424797058105,-0.037896338644247796,0.27312680555021607,-0.025735731740318513,0.15394106861836165,-0.025735731740318513,5.596816416402183,-0.02573573174031818,290.8753731425671,-29.157538669910878
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.37802696228027344,0.6712808995993269,0.25672138364557623,0.45587267193977915,-0.1735442438605611,0.4558726719397791,5.281676156185221,0.45587267193977876,211.97752562357917,97.32536133931146
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.3523537516593933,-0.17473498662565043,0.23928648399328606,-0.11866404255199622,0.38864741836925343,-0.11866404255199625,5.8562128706769965,-0.11866404255199647,377.31355453925187,-68.01066757636124
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.34858232736587524,-1.0521071290105755,0.2367252770965445,-0.714495062134525,0.3558528299647237,-0.714495062134525,5.835763334534428,-0.7144950621345254,369.6557836249646,-203.10808465035524
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.49413102865219116,-0.1513947831583653,-0.33556866053313783,-0.10281350826061353,0.18163863609081432,-0.10281350826061353,5.673894192922479,-0.10281350826061342,314.26220310038565,-52.5443686277294
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.9015053510665894,0.6819107618467034,-0.6122200905821017,0.46309150344229266,-0.5964367147392862,0.46309150344229266,4.908163894354338,0.46309150344229266,145.59510296079526,68.53766376283755
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.42099541425704956,-0.19431988280951717,-0.28590163147247066,-0.1319643151477629,-0.4168698311626562,-0.13196431514776297,5.100075830192929,-0.13196431514776297,176.6093224842599,-33.85414975476772
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7244737148284912,0.45769020480925177,-0.49199637339023283,0.3108213814985591,-0.7188438227162027,0.3108213814985591,4.810446890901344,0.31082138149855876,131.9479078707568,34.59979110385257
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.32317405939102173,-0.3742508422617412,-0.21947030228946746,-0.25415698784131446,-0.5002983543016201,-0.25415698784131446,5.041337411577887,-0.2541569878413146,166.4773137897052,-47.51466730533019
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.6339339017868042,1.0063291303031994,-0.4305100023153552,0.6834068267933385,-0.5796131965400299,0.6834068267933385,4.974367621601437,0.6834068267933384,155.62871187450767,129.8816335844767
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.08485706150531769,0.0426561931795493,0.0576271652961927,0.028968190173662464,-0.11914307104461928,0.028968190173662464,5.447182799358808,0.028968190173662478,250.31152117848484,-12.386228209734838
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.06254057586193085,-0.43321739113468855,0.04247184664400283,-0.2942016818074662,-0.16320096845801982,-0.2942016818074662,5.415469954207368,-0.29420168180746575,242.46676503882313,-75.91906606421375
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.19544073939323425,0.2018031255532661,-0.13272549855993113,0.13704625009690707,-0.2519112354917855,0.13704625009690707,5.339104739435563,0.1370462500969074,224.5665483160255,13.35874465272451
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.01899815909564495,0.3107924033792239,-0.012901814358248664,0.2110618124717078,-0.443167441864386,0.2110618124717078,5.160193585324923,0.21106181247170763,187.61427861258463,26.518488111048185
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.13293249905109406,-0.2909227763303974,0.0902756112474307,-0.19756817667989252,0.23963654562339803,-0.19756817667989252,5.855342625074668,-0.19756817667989246,376.98447204417846,-91.47412658519409
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.02986384928226471,-0.04404399014827644,0.020280798656477254,-0.029910655112887142,0.13940835152465647,-0.029910655112887152,5.767459483237888,-0.029910655112887596,345.18384355145224,-35.88095658856162
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.057826340198516846,-0.043690243380606814,0.0392703683815987,-0.029670422619658354,0.5564776650055508,-0.029670422619658354,6.196873848980743,-0.029670422619658687,530.8621501116285,-55.011564174128466
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09024830162525177,-0.37352200139184716,0.0612884031476052,-0.25366202569510143,0.0770717789904207,-0.25366202569510143,5.729813015227572,-0.25366202569510143,332.39351055345446,-94.46821758470446
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.08505091071128845,0.38460641842176024,-0.05775880997062339,0.26118954928669674,-0.18872700966080894,0.2611895492866967,5.476359278838303,0.2611895492866969,257.7519211512749,51.5509658116157
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.15809595584869385,-0.12044793334733116,0.10736433266406867,-0.0817972345667011,-0.11948311666190123,-0.0817972345667011,5.557948224099172,-0.08179723456670107,279.7483494569484,-41.823056488198404
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.16300234198570251,0.20339868068960315,0.11069630197703655,0.1381298054068576,-0.17013175003511605,0.1381298054068576,5.519644642987918,0.13812980540685782,269.1980296857516,16.312315773232797
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.2715219557285309,0.30506565838681987,0.1843929114058825,0.20717273035606404,0.0352897171812078,0.20717273035606407,5.737411162466201,0.20717273035606443,334.936331666184,45.74414929084725
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.35097959637641907,-0.056693013375787915,0.23835328324098767,-0.03850071632213026,0.061583046900175686,-0.03850071632213026,5.7760495444471305,-0.03850071632213048,348.17039291356656,-38.867505950675934
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.4059925377368927,-0.6266985098846609,0.27571304810877184,-0.42559638501903374,0.07004023300674919,-0.42559638501903374,5.796851782815665,-0.4255963850190341,355.50999405226446,-141.37722732863165
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.19595439732074738,-0.5621925004986505,0.1330743281065758,-0.38178979544896674,0.013888591174721396,-0.38178979544896674,5.7530451932455975,-0.38178979544896663,340.22964067663725,-126.09687395300443
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.1544867753982544,0.22814121973951115,-0.10491330696612804,0.15493267793606014,-0.5351789344722654,0.15493267793606014,5.216322719860571,0.1549326779360598,198.50378534563808,15.628981377994734
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.032537899911403656,0.01366420840824839,0.02209676959492557,0.009279482256575794,0.1714577039708929,0.009279482256575794,5.93530441056569,0.009279482256575378,408.4500431160832,-27.76956215905193
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.07005085796117783,-0.09228496606849296,0.04757214425361568,-0.06267151960770301,0.1666996971217949,-0.06267151960770301,5.942891455978552,-0.06267151960770256,411.56837368690515,-54.68043423378015
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.04143138974905014,-0.10536991335587853,0.028136415557706723,-0.07155762062093317,0.5453437121816589,-0.07155762062093318,6.333880523300376,-0.07155762062093274,608.9585559253767,-85.52288698006419
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.0010961983352899551,-0.36053157814964854,-0.0007444377821309104,-0.24484011677949782,0.015038938060684586,-0.24484011677949782,5.815920801441363,-0.24484011677949802,362.37352216242624,-100.65568768976999
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.2709098756313324,0.35232558339948195,-0.18397724251150818,0.23926735468405447,-0.31494544220169374,0.23926735468405447,5.4982814734409455,0.23926735468405447,263.4869638027807,45.815923160109946
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.0034759510308504105,0.9053163921165229,0.002360548445384665,0.6148082015611902,-0.22448690088058523,0.6148082015611902,5.601085067024015,0.61480820156119,292.1239501091531,207.51914681467503
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.2236258089542389,-0.07536458622125544,0.1518662233701453,-0.05118074312977819,-0.1289618286420073,-0.05118074312977819,5.708955191524554,-0.051180743129778605,325.51166711816984,-40.001321659185464
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.234669491648674,-0.1810846206461991,0.15936608392177462,-0.12297613400062074,0.01026288969709993,-0.12297613400062074,5.860524962125621,-0.1229761340006208,378.9483994498492,-69.64551248695858
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.17234864830970764,-0.6355756829050978,0.11704345953691202,-0.4316249500899508,-0.05972677680389997,-0.4316249500899508,5.802880347886582,-0.43162495008995094,357.66572921576835,-143.53296249213554
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.28828296065330505,0.38881100621691367,-0.1957754549938399,0.2640449212684201,-0.40144827009586254,0.2640449212684201,5.47350390685658,0.26404492126841994,257.0141419836531,52.28874497923755
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.015284860506653786,0.44815244140485383,-0.010380081130796484,0.30434420377744775,-0.12956581806265088,0.30434420377744775,5.7577314111517515,0.30434420377744775,341.83246979889174,86.43306364837389
