,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1415.7076564788586,-63.44264183042105,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1238.7502093468772,-55.51827575312723,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.48572940517779223,-0.7861733945353948,0.1805431574949202,-0.29221666523558726,0.22634389144728834,-0.29221666523558726,6.949653036085197,-0.2922166652355873,1090.6747815752196,-313.1223523760009,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605046367893575,1.0378052410598813,-0.5428621694529807,0.38574694693878975,-0.542915709695456,0.38574694693878975,6.180840024344169,0.38574694693878975,505.0600211552042,204.87912679401455,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449596925660294,0.948416927649935,-0.20255875504864393,0.3525217639991858,-0.05866388007358456,0.3525217639991858,6.665538443367757,0.352521763999186,820.682198245617,294.936454098133,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296114683021602,-1.682817452481104,0.45704034924132036,-0.625494716028749,0.5582821740352992,-0.625494716028749,7.282931086878358,-0.625494716028749,1522.470665663217,-744.9182364639983,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098619953003807,1.9476120782015967,-0.48686906329577784,0.7239175360302775,-0.34401588022451646,0.7239175360302775,6.38107962202026,0.7239175360302772,617.2512194444084,599.7873547743416,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286952806472633,-1.5571050983445638,0.6425472721800407,-0.578768071296127,0.5939410065051027,-0.578768071296127,7.319483098151595,-0.5787680712961265,1579.186812741486,-734.0211633274234,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.294557645620556,-0.3269783379802589,-0.10948558361448026,-0.12153619060758518,-0.1378010507738767,-0.12153619060758517,6.588187630274334,-0.12153619060758558,759.5203629395356,-117.19449624031688,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146669245224626,1.5635637942624139,-0.5258245241780778,0.5811687358263737,-0.7410170349933416,0.5811687358263737,5.985418235456585,0.581168735826374,415.22812703446203,294.7110209147567,Train
