,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5305.089427111219,-227.85163414246927,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5554.322115818174,-238.5564908181741,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5210.14287597805,-223.77324707180014,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6017.174585372808,-258.428491622808,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.26430992469527476,0.20677566814068687,0.17591429486130064,0.13762175558628784,0.08990985126800956,0.13762175558628786,8.466311578764298,0.13762175558628797,4964.167713973795,487.8996688387051,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.411036641198045,0.0030222372505498973,0.2735698289872208,0.0020114822984683145,0.1916261557091649,0.0020114822984683145,8.570178802430535,0.002011482298469147,5507.620891112057,-225.9309497058066,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.21447850209532682,0.013922024628586938,0.14274845903916195,0.009265952265708921,0.32055504080883257,0.009265952265708921,8.701258606755287,0.009265952265709032,6279.151498581813,-213.72669389431303,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.16138691791245818,-0.00597937379001981,0.10741278783662808,-0.003979636122995289,0.3089255583611265,-0.003979636122995289,8.691780043532663,-0.003979636122995345,6219.905910647209,-290.78286377220866,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.06870079022551782,-0.12510682979129398,0.04572454508800427,-0.08326618748971137,0.4050335873533446,-0.08326618748971137,8.790038991749965,-0.08326618748971093,6862.204693642399,-819.4966858298994,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.12854038151124128,0.624998797963433,-0.08555142452869394,0.41597462887424985,-0.06490787662925346,0.41597462887424985,8.32224844699245,0.41597462887424896,4298.006478125606,1937.795279686894,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.6242368585900486,-0.21886348553288065,0.4154675119820237,-0.14566693162502908,0.37065374090226577,-0.14566693162502908,8.759960983749053,-0.14566693162502986,6658.846799175305,-1149.987424175305,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.22551218188903382,0.27875476096002844,0.1500920425344587,0.18552820999835304,0.09731572906503194,0.18552820999835307,8.488773891136901,0.18552820999835262,5076.958895108395,772.6548744228548,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.3570220631820739,0.2956491830164368,0.23761984937572822,0.19677247313591284,0.08392054670238827,0.1967724731359128,8.477529627999342,0.19677247313591195,5020.180801223743,829.4329683075066,Train
