,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,494.59702080828356,-23.731816950861685
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,401.86949637391945,-19.29152396181007
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,432.7786407440957,-20.77159118354882
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,494.59702080828356,-23.731816950861685
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,432.7786407440957,-20.77159118354882
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,309.14201472433206,-14.851243239957057
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.0036638109013438225,-1.8506634735438086,-0.001273747049412725,-0.6433948700839603,-0.029791273725104133,-0.6433948700839603,5.9761308854037845,-0.6433948700839602,412.7246125036284,-206.72108772335497
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.02115655690431595,0.2546578958913639,-0.00735521091514863,0.08853342932690686,0.06309878959811901,0.08853342932690686,6.0681600292302225,0.08853342932690644,452.6063308095355,18.258873047886368
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.025505349040031433,0.7446812439142484,-0.00886709602618018,0.2588931477988822,0.2114753759073523,0.2588931477988822,6.215675696042671,0.25889314779888206,524.707711084261,122.73198618136405
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.0037770187482237816,0.6741374378631096,-0.0013131044739132156,0.23436814712839904,-0.14541142426229292,0.23436814712839904,5.8579279763762395,0.23436814712839915,366.6008329060009,74.83529380298347
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.03349357098340988,0.4208259570602255,0.01164425194508966,0.14630280752894148,-0.12531660895267077,0.14630280752894148,5.877161872189076,0.14630280752894187,373.7396627025908,38.26738685795607
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.04682909697294235,1.5152757169341815,0.016280431960631215,0.5267951937103866,0.07380444206286503,0.5267951937103866,6.075422003707827,0.5267951937103863,455.91239816600944,279.8144695097718
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.09603067487478256,0.7308199081229463,0.033385671932468254,0.25407416667771837,0.01941016178567838,0.25407416667771837,6.020166803933854,0.254074166677718,431.35044896305914,98.37293970881586
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.12933070957660675,-0.7550185727859796,0.0449626397643048,-0.26248698560976563,0.1323088609198016,-0.26248698560976563,6.132204583571191,-0.26248698560976536,482.60780765330463,-129.45888187205463
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.010885658673942089,-0.22435882552000663,0.0037844681371961442,-0.07799976573872631,-0.05131743945445293,-0.0779997657387263,5.947717363700152,-0.07799976573872591,401.134674454917,-47.98574867366699
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.03392723202705383,-0.32178877485551305,-0.011795016951707284,-0.11187190429397029,0.06324101990372907,-0.11187190429397029,6.061414903561548,-0.1118719042939702,449.55699474283074,-66.97902233072136
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.04172522574663162,0.4632434572098481,-0.014506038824590497,0.16104951993138236,0.11587848651915626,0.16104951993138233,6.11319145068019,0.1610495199313826,473.4997686942492,56.22361997762579
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.02370745688676834,-0.30810951994355984,-0.00824204743960024,-0.10711622474296673,-0.10637302084901562,-0.10711622474296673,5.8900790238152325,-0.10711622474296689,378.6116299744433,-54.891781341630804
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.0011460790410637856,-1.1036727457926852,-0.0003984416325671612,-0.38369881561164515,-0.028915968308258568,-0.38369881561164515,5.966675156859203,-0.38369881561164476,408.8309824410502,-143.9692881051127
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.02391159161925316,0.41332745067420706,0.008313016171389787,0.14369590432313187,0.07876701668465742,0.1436959043231319,6.073497222355335,0.14369590432313206,455.0337875402266,45.26049346563275
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.0012962426990270615,0.32660564087621213,0.00045064697869719525,0.11354651825372226,0.2207931189122297,0.11354651825372225,6.214662405086122,0.11354651825372208,524.1752860111429,34.97717980916957
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.005527363158762455,0.6945492816914288,0.0019216227867884326,0.24146445382912382,-0.14217669700159127,0.24146445382912382,5.8508316696755145,0.24146445382912418,364.00145853929797,77.4346681696864
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,0.025673016905784607,0.24573413152733914,0.008925386820938718,0.08543102616407941,-0.12803547407682173,0.08543102616407941,5.8641119731034985,0.0854310261640796,368.88111862649487,13.696853785614508
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.04911026731133461,-1.0870603422034795,0.017073495267110595,-0.37792340835805494,0.07459750536934441,-0.37792340835805494,6.065884033052879,-0.37792340835805494,451.5750985201308,-157.28432703575578
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.036987438797950745,0.1722203619702614,-0.012858917204745192,0.05987349888280268,-0.026834427351535066,0.05987349888280268,5.963591180835215,0.059873498882802245,407.56902044777996,4.4380291127669125
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.05434320867061615,-0.7911702652776179,-0.018892760451809387,-0.27505535032138606,0.06845346070368741,-0.27505535032138606,6.058018149393652,-0.27505535032138617,448.02915970208966,-124.30931106927716
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.061530135571956635,0.703231661240645,-0.021391341077673466,0.24448293803327284,-0.07649324866932254,0.24448293803327287,5.912210520523856,0.24448293803327292,387.1066606472329,83.75854321018898
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.043524403125047684,-0.06984677267639655,-0.015131534227829514,-0.02428267260598218,0.05990450262760685,-0.02428267260598218,6.0477473523239995,-0.024282672605981936,443.44087532778036,-31.433825767233486
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.0005597630515694618,-0.7117783613290601,-0.00019460516781731038,-0.2474542524141109,0.13018992017592945,-0.2474542524141109,6.117171850375537,-0.24745425241411123,475.3922313091954,-122.24330552794538
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.0069306399673223495,0.5807361705008426,0.002409480851121627,0.20189660536011086,-0.09572149255829375,0.2018966053601109,5.890399518144528,0.201896605360111,378.73331284747843,62.702813861505945
