,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,162.53247000894802,-19.777297279455837,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,243.7299717737532,-29.59720505012038,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,162.53247000894802,-19.777297279455837,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,216.66412523562892,-26.32388475711329,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,135.46667868658156,-16.50403220220656,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,135.46667868658156,-16.50403220220656,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.310760457107064,-1.2619711968755611,0.20781360734994814,-0.8439129908477683,0.43351723473595927,-0.8439129908477683,5.410031708041371,-0.8439129908477678,253.40608671426438,-158.23596647500656,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.20198327181744646,-0.39190619676772764,-0.13507147187091237,-0.26207787583811204,0.06336301105034103,-0.26207787583811204,5.049258299574684,-0.26207787583811193,176.3558823105874,-57.39323582621239,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.1416698676494318,-0.7954000571534641,-0.09473832843177686,-0.5319047239863869,0.5047401352882798,-0.5319047239863869,5.500016239031553,-0.5319047239863872,277.3602917094358,-134.6051189799436,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.2802126384997541,0.30352947186968876,-0.18738548582974512,0.20297805928549328,-0.08636670584779484,0.20297805928549328,4.918290213114409,0.20297805928549373,154.58469753484997,11.96300143975941,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.048921896689347516,0.5492097791364653,0.032715345845665815,0.36727087627785165,-0.010053212662354559,0.36727087627785165,5.003984521518779,0.3672708762778516,168.50536367510853,45.627403048524286,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.3150963022852423,0.03412487793427793,0.21071309989084655,0.022820194209766276,0.07502952879007246,0.022820194209766276,5.0984480781901365,0.022820194209765887,185.29810896857674,-18.750409993967367,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.17536408647433002,0.2627140693205905,0.11727052968422981,0.17568373709878682,-0.08721482931787884,0.17568373709878682,4.945584535301116,0.1756837370987867,158.88976102950932,7.657937945100059,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.1870820513981259,0.7081975406079708,0.1251066378695618,0.4735901311259796,0.05531037369796146,0.4735901311259796,5.097490553535886,0.47359013112597914,185.11980931298004,76.59802515967621,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2948628005167002,-0.04931179942387215,0.19718243054190285,-0.032976083954148055,0.10268336129719544,-0.032976083954148055,5.1542443563540505,-0.032976083954148194,195.9883136206994,-29.44061464609001,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.1329771482010877,-1.687280237129637,0.088925280648741,-1.1283282176643936,-0.049297552572328845,-1.1283282176643934,5.011644257703456,-1.1283282176643938,169.80871533521724,-122.22365521558834,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.4851967369878556,1.164996625680523,-0.32446368861251834,0.7790635706581455,-0.37323520662038945,0.7790635706581455,4.697087418874325,0.7790635706581455,123.7095542677602,114.2157387009898,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.20941718051766423,0.7602461759216526,0.14004272013745156,0.5083964084846578,-0.21684445140167236,0.5083964084846577,4.862858989311973,0.508396408484658,146.1951177394734,67.93764898415941,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.3879710932648277,-0.3035306620790726,0.25944636968753604,-0.20297885520949163,0.4851499970735472,-0.20297885520949166,5.574234253006122,-0.20297885520949155,298.80561118114866,-84.67284445751585,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.20641062489758338,-0.2704823615800197,0.13803215812797426,-0.18087859635600714,0.33646664104922763,-0.18087859635600712,5.434931712200734,-0.18087859635600712,259.8203252098729,-69.4800847313573,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.04973314677935807,0.39548673339248924,0.03325784989923007,0.2644722738872305,0.6327363136192867,0.2644722738872305,5.740582199989722,0.2644722738872307,353.06561493852183,51.40737700483754,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.0762342030926001,0.30943271528909305,0.05097979612851355,0.2069257118326402,0.15199857611046383,0.20692571183264022,5.269225277699831,0.20692571183263997,219.99174029793437,17.93355267081563,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.22169199011852841,-1.4209011264005895,0.14825120485405927,-0.950193571967812,0.10548264634603889,-0.950193571967812,5.232090163154336,-0.9501935719678123,211.93569358115897,-140.55810721641288,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.26748908379555036,0.4483755839536657,-0.17887691358085048,0.29984042505430053,-0.31456048468162456,0.29984042505430053,4.821427847345602,0.29984042505430075,140.22126225251125,26.326436722098123,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.09722460758133378,0.546344790091685,0.06501662603005876,0.3653549835225236,-0.1394687329720499,0.3653549835225236,5.005900414274107,0.3653549835225238,168.83042906914628,45.302337654486536,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.25448606058214185,0.173643974513698,0.17018145346475672,0.1161202460383875,0.10038518929315637,0.1161202460383875,5.255135151758243,0.11612024603838744,216.89977310295438,-2.767006379321572,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2860243793541092,-0.20880805832268468,0.19127194822965882,-0.1396353842690659,0.0967728789849514,-0.1396353842690659,5.260903656668968,-0.13963538426906563,218.1603613733863,-51.61266239877693,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.14315607403831723,-0.8447438994162646,0.09573219333278782,-0.564902235821062,-0.04249063988828203,-0.564902235821062,5.131020953014666,-0.5649022358210622,191.4662862289488,-96.29616598969099,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.24843429828438846,-1.025965468264478,-0.16613448247743043,-0.6860898164500524,-0.21490600048530156,-0.6860898164500524,4.967986407636576,-0.6860898164500524,162.51201216514545,-91.13442580039936,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.37184588589124634,-6.858897080889692,-0.2486630237471759,-4.586723028054508,-0.6055501952862998,-4.586723028054508,4.586723028054508,-4.586723028054508,110.67837372125302,-110.67837372125302,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.2487149917914557,2.164820742915806,-1.5037742533152838,1.4476719851661655,-1.2780706259292727,1.4476719851661655,3.9235834126304656,1.4476719851661652,56.54017857043444,157.59258815319836,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.007107855672317198,0.0926066008502647,0.0047532081190050975,0.06192844471354338,0.2031876910402585,0.06192844471354339,5.414222544818927,0.06192844471354331,254.47449830447454,-16.549205335724537,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.19589491621781238,-0.20855704204656483,0.1310000299900256,-0.13946752315079616,0.7304784937100822,-0.13946752315079614,5.950894162707681,-0.13946752315079625,435.9392684370963,-102.84387048787755,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.33266488127820354,0.15626357163630772,0.2224616660067792,0.10449751818951736,0.3234804459887295,0.10449751818951736,5.553276930205258,0.10449751818951736,292.5878693935259,-7.077523934541546,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2409778758853453,-0.5823691407604146,0.16114817871441256,-0.3894454045966855,0.11837962020639219,-0.3894454045966855,5.357556919641851,-0.3894454045966853,240.40040069546527,-97.64522796597308,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5019180613453477,-0.7407103286649078,-0.3356456734980722,-0.4953322788690194,-0.4713292445988463,-0.4953322788690194,4.777228870055543,-0.49533227886901976,134.11535822913544,-62.737771864389345,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.4498394122610918,0.9250741298727058,-0.3008193251496958,0.6186211520751154,-0.5053046841518044,0.6186211520751154,4.752634245721516,0.6186211520751153,130.83277911822756,83.29998760540525,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.040125897106530584,0.5184843347767564,0.026833231948130705,0.3467239717930851,-0.04296303222346964,0.3467239717930851,5.22435671286878,0.346723971793085,210.29531704142832,51.42251743122793,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.09245913625223745,0.3471072697909455,0.061829831298060176,0.2321196671679383,-0.03266923794664724,0.2321196671679383,5.244031322364532,0.23211966716793864,214.49363459525958,23.43165837349042,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.08398669832897787,-0.12374927469217605,0.05616409150519303,-0.0827543614143312,-0.08205874171587682,-0.0827543614143312,5.204022633814233,-0.0827543614143309,206.04220941920968,-39.49451044460031,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.16972669939653937,0.1807363546999741,-0.11350066219346328,0.12086310529702073,-0.16227218020133438,0.12086310529702071,5.133190010547706,0.12086310529702082,191.8842097631908,-1.5439692846751711,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.21182409387241186,0.4709921682494156,-0.14165228575427824,0.3149647237253335,-0.49853945729340216,0.3149647237253335,4.806303548674569,0.3149647237253337,138.10146036948706,28.446238605122318,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.04738622508558177,0.09397217299737909,-0.0316884022677913,0.06284163835674453,0.19401522511821986,0.06284163835674453,5.50823904630512,0.06284163835674494,279.6586311919972,-17.940796719340938,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.08477267299953842,0.016152449460716783,-0.05668969322780407,0.010801563433190664,0.14174478969344934,0.010801563433190664,5.46534942609928,0.010801563433190609,267.8757763543942,-29.95048338564419,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1217674820824977,0.04364284436470514,-0.0814290851064294,0.02918510613246092,0.5180493786136272,0.029185106132460947,5.8510348302383886,0.02918510613246106,394.41461757708237,-37.52667812395737,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.1607487813624542,1.2431328146088918,-0.10749689469188375,0.8313152742273261,-0.006478114709933466,0.8313152742273261,5.335888152133758,0.8313152742273262,235.22581742662425,240.62476851087575,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2193496424531629,0.17259287003728724,0.14668481599448943,0.1154173451127741,0.10391625748646906,0.11541734511277411,5.455663339549091,0.1154173451127738,265.28399468758846,-3.5661602149322107,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.04428684859092791,0.3306150565175411,0.02961576852318414,0.22109089482850874,-0.10606780257758995,0.22109089482850874,5.255060094703962,0.2210908948285084,216.8834188016173,21.041874167132704,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.014453565693723636,0.9506700503753678,0.00966547563304473,0.6357378104254668,-0.19481988336906392,0.635737810425467,5.175688829131418,0.635737810425467,200.25824371795414,132.8371542312646,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.14395701784267578,0.3759587148582362,0.09626780530484447,0.25141337954211873,0.026471541133244125,0.25141337954211873,5.406361068852656,0.25141337954211895,252.47396554934645,33.03637990963793,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.019376897782873992,0.09499598506524398,0.012957835964705584,0.0635262881382903,-0.08154123328000183,0.0635262881382903,5.30772910965834,0.06352628813829053,228.6667071373333,-14.533940413700492,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.03365242095234661,0.4981959633160988,-0.022504249926999967,0.3331566096526619,-0.16072708314806983,0.3331566096526619,5.237924075009204,0.3331566096526615,213.18157228797293,48.53626218468332,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.018170576321058896,0.29858130590258586,0.012151137400360605,0.19966909189317272,-0.036620380607510515,0.19966909189317275,5.371411592768692,0.19966909189317317,243.76820035033498,17.94963412232127,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.006605072063732842,1.0190125136496047,-0.004416983631536442,0.6814401947005275,-0.36130415517066033,0.6814401947005275,5.056108633424473,0.6814401947005271,177.5750002295463,131.72788673334432,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.26831704927816835,-0.1411325329458594,0.1794305956525846,-0.09437899872765937,0.40513422303859575,-0.09437899872765937,5.8319278268526595,-0.09437899872765954,386.9311501283396,-77.62826316544897,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.01714435418153315,-0.7504953144918567,-0.011464875941156477,-0.501875753613188,0.18696960698009693,-0.501875753613188,5.62314402601309,-0.5018757536131879,313.83354636274606,-147.2858473881367,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.31465500048101636,-0.39408518714057483,-0.21041798988644003,-0.26353502342367563,0.38906047383361664,-0.26353502342367563,5.834615708085541,-0.2635350234236755,387.97526558697393,-126.25743111431768,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.29630066234233815,0.02010469740615789,-0.19814396617496974,0.013444534518796208,-0.09712518619301945,0.013444534518796222,5.357810863277835,0.013444534518796125,240.46171057524313,-26.32894385161032,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.11959422942221834,-0.5584663955756607,-0.07997577447862347,-0.373461016657975,-0.12274433298664385,-0.373461016657975,5.341572531703141,-0.37346101665797526,236.57243836321635,-93.81726563372416,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.13329438599223198,-0.19082315403386724,-0.08913742581797886,-0.1276084105900594,-0.22482099691875296,-0.1276084105900594,5.248876682989962,-0.12760841059005923,215.5403126859793,-48.99261371136993,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.05673074465420047,-0.6781183399538996,-0.03793732575884473,-0.45347538663011894,-0.24242268476095338,-0.4534753866301189,5.240655810366691,-0.4534753866301191,213.76745954203534,-94.80481305766034,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.23535640189363732,0.5869374545331443,-0.15738895271855727,0.39250035493835767,-0.2271852168901576,0.39250035493835767,5.2652740934564175,0.3925003549383579,219.12028399171163,66.39006146727274,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.10758076364530125,-0.004683717724928024,0.07194205718036323,-0.0031321239686902813,-0.022557012064344184,-0.0031321239686902813,5.479283113501161,-0.003132123968690337,271.6484298216473,-33.72313685289731,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.05455225831654071,-0.43098419480254724,0.03648051523473203,-0.28821035039819487,-0.10174231798633782,-0.28821035039819487,5.4094786227980975,-0.2882103503981952,253.26541736655977,-86.7177183919504,Train
