,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,160.35850121740054,-17.603328487908357,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,240.47657921530092,-26.343812491668103,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,160.35850121740054,-17.603328487908357,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,213.77054076719983,-23.430300288684208,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,133.65251725102976,-14.689870766654764,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,133.65251725102976,-14.689870766654764,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3115484501579243,-1.3111484736909453,0.1929539857341721,-0.812044880209491,0.38733263421962827,-0.812044880209491,5.378163597403095,-0.8120448802094913,242.1505229363234,-146.98040269706559,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.23411622777680519,-0.462361648410483,-0.14499722034144374,-0.2863584231158964,0.07370238072428884,-0.2863584231158963,5.073538846852468,-0.286358423115896,178.29920325703267,-59.33655677265767,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.16635736774629228,-0.8584553979786868,-0.10303154179268528,-0.5316745775208903,0.49094412349316385,-0.5316745775208903,5.499786092566056,-0.5316745775208904,273.59661951640794,-130.84144678691575,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.3313976586002354,0.20891724023664304,-0.20524736700655807,0.12939051429018478,-0.025969713907888492,0.12939051429018478,4.991877758109718,0.12939051429018456,164.23932015435017,2.3083788202592075,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.007289719564949282,0.5723165354972866,-0.004514804821620327,0.3544577306348234,-0.010055307800511313,0.35445773063482344,5.016797667161807,0.3544577306348238,168.40880480431505,45.72396191931776,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2678371893415726,0.12875840088416524,0.16588191398512098,0.07974504971783475,0.0056647447750352575,0.07974504971783475,5.041523222682067,0.07974504971783514,172.64974536158508,-6.102046386975701,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.18173693778168498,0.17422110500150212,0.11255670340303066,0.10790185793577602,-0.031497566387618706,0.10790185793577602,5.013366414464127,0.10790185793577578,167.82851651303687,-1.280817538427499,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.1476468503452968,0.8320482728831455,0.09144339585313521,0.5153196252289347,0.0018915756364718955,0.5153196252289347,5.05576105943293,0.5153196252289352,175.13982670893108,86.57800776372517,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3298653734325546,0.006565237055646322,0.20429836363249063,0.004066104827465833,0.0543271808312652,0.004066104827465833,5.117202167572437,0.004066104827465722,186.30143252093043,-19.753733546321058,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.15484904344416145,-1.7444439870330881,0.09590399215444453,-1.0804015234786857,-0.10816292616813669,-1.0804015234786857,4.963717563517748,-1.0804015234786855,159.65105516455688,-112.06599504492797,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.5118938017031585,1.2920756589851004,-0.31703559835131495,0.8002323495588116,-0.4049673526569394,0.8002323495588116,4.675918639973659,0.8002323495588115,119.47421300751262,118.45107996123738,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.25917004957878054,0.7355648663356248,0.16051401964541834,0.45556372581387505,-0.17419982359255543,0.4555637258138751,4.9156916719827555,0.4555637258138754,152.1179840960246,62.01478262760821,Train
