,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,196.2292008891396,-53.47402815964742,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,294.15787760019737,-80.02511087656455,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,196.2292008891396,-53.47402815964742,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,261.51497014695434,-71.17472966843872,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,163.58636002915347,-44.62371354477847,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136343415716932,1.3397930264413869,-0.689716751111378,0.8297855578471705,-1.0244305943493517,0.8297855578471705,3.957394865889402,0.8297855578471705,70.78315651321934,48.17948997115566,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100719008883487,-1.6096719244213697,0.3778410863580268,-0.9969319808333457,0.572219734843483,-0.9969319808333457,5.563050698026949,-0.9969319808333452,356.56089801285464,-261.3907777735968,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.22535029166622,1.5288724154789315,-1.378245368301595,0.9468897248442548,-1.1595457672358624,0.9468897248442549,3.8402906988923173,0.9468897248442549,62.850581682909805,56.112064801465195,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933637237825931,-0.6314490419423859,-0.2436253440150735,-0.39108077529850205,0.3503503212707756,-0.39108077529850205,5.359192290343668,-0.3910807752985024,290.61874578813087,-147.86357305863868,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531444941614021,1.2306640757978098,-0.838054637377729,0.7621977846613557,-0.6587769842790594,0.7621977846613557,4.359070487738546,0.7621977846613559,106.2674749820211,60.280223992588276,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798462535591569,-0.21481943762681965,0.48298889886252183,-0.13304597304931876,0.47744839588363086,-0.13304597304931876,5.504301370845949,-0.13304597304931853,336.159585094118,-122.02681837048516,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525358337068706,-0.8559402434811327,0.7757438089199483,-0.5301168452169926,0.6155266397098627,-0.5301168452169926,5.651385117616895,-0.5301168452169929,389.58285025012617,-223.0351512755168,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447400577137043,-0.03851596298818333,0.24431298452464706,-0.023854423185840384,0.1002587147339977,-0.023854423185840384,5.1451226955857425,-0.02385442318584019,234.42153877924835,-67.87383980463898,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439277563148168,0.4357673669136255,0.33687546344457364,0.2698875576374963,0.24732364322791034,0.2698875576374963,5.301193127024369,0.26988755763749595,274.1862443774783,-12.468409904822067,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713792256119004,-0.1507073120729891,0.3017033264418417,-0.09333885798188526,0.1517321436406163,-0.09333885798188526,5.214607130381788,-0.09333885798188568,251.3613840902055,-84.81368511559612,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8824282717043588,-2.4720232152932855,0.5465219039400256,-1.531019435264267,0.3424549856174444,-1.5310194352642668,5.4143354753033295,-1.531019435264267,307.151168379806,-259.5661082601771,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9518512166836226,3.7320330739655647,-1.82819544524986,2.3113921964573567,-1.9161271995554845,2.3113921964573567,3.164758793075114,2.3113921964573567,31.492645998670795,206.4326469700792,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5675668611361271,0.42716805477827824,0.3515160738926359,0.2645616715666575,0.01680223065466213,0.26456167156665755,5.106693726229973,0.2645616715666579,225.5461597402124,-11.41339301657959,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.5337680152446451,0.6596761192428378,-0.330583143477894,0.4085628942690439,-0.13620449499243784,0.4085628942690439,4.962692503527587,0.4085628942690436,195.1633042394267,18.969462484206105,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.3380846401815324,-0.4552240932820773,0.20938887291996644,-0.28193785960570994,0.42808847398569905,-0.28193785960570994,5.535990975450437,-0.2819378596057103,347.0151346291837,-156.67489415066808,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.11417764320691293,0.589153362292426,-0.07071462344730173,0.3648854276289547,0.5232610418385474,0.3648854276289547,5.6401690462479985,0.3648854276289546,385.22652124362196,19.246470699737415,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.2262504463449218,-0.9502143251610724,0.7594642535073513,-0.5885044244277139,0.9387419066060209,-0.5885044244277139,6.0646554139601845,-0.5885044244277138,589.4650269104867,-351.5397339417367,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.2103110772937864,-2.578677097325102,0.7495923867497234,-1.5970743028831862,0.7440518837708324,-1.5970743028831862,5.87897089406971,-1.5970743028831862,489.40220834473774,-418.02462197999165,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.14988080145292848,0.37199020163852214,-0.09282696803888772,0.23038789640528579,-0.25304413724897346,0.23038789640528579,4.890880375994617,0.23038789640528545,181.57031193230404,-15.022612957694662,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.5099133820035138,0.07519408977298503,0.315809047956732,0.046570603442244674,0.17175477816608262,0.046570603442244646,5.324684794354386,0.04657060344224462,280.72735810674044,-66.59459138310763,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1180517731340445,-0.6354858689992842,0.6924526370585927,-0.39358093817831485,0.6029008168419294,-0.39358093817831485,5.7648363359749455,-0.39358093817831463,436.506397989637,-222.37363126600417,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.0178989605579018,0.14404545989015352,0.011085517448073397,0.0892129156753245,-0.13888566535315203,0.0892129156753245,5.032055356724578,0.08921291567532474,209.25274410916012,-42.705045134550744,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.3920593796421752,-0.26955105341144214,-0.24281751332121168,-0.16694337618504615,-0.4468844316437929,-0.16694337618504618,4.73306209337865,-0.1669433761850465,154.91595110196818,-59.74583086271036,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.22041175233787258,-1.5429898415737107,0.13650950949904445,-0.9556331919740526,0.04857775519341999,-0.9556331919740527,5.237529783160576,-0.9556331919740524,257.2129873838643,-185.8354010191182,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6079167082457273,-7.24440117920375,-0.37650629233094063,-4.4867373953429555,-0.7112201355689144,-4.4867373953429555,4.4867373953429555,-4.4867373953429555,120.87456852877943,-120.87456852877943,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.633522394066937,5.584944308024985,-3.489057959065191,3.458971674519783,-3.2946793105797347,3.458971674519783,1.9122837232768477,3.458971674519783,8.286286267381609,205.84648045625121,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.4335453829624267,1.5005246583338332,-0.8878500125203873,0.9293328641858294,-0.6691504114546547,0.9293328641858294,4.5468181253466415,0.9293328641858292,128.42131872011265,109.50397424863735,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.2712090392409814,1.2590621049330608,-0.787308846179526,0.779785780704553,-0.1933331808936769,0.779785780704553,5.031640858852332,0.779785780704553,209.16561285320063,123.92978509601812,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.8484569117765418,1.2432607340258048,-0.5254821289208923,0.7699993815262758,-0.3462044758222227,0.7699993815262758,4.8877750668685,0.7699993815262758,181.0042540237692,104.50609143521518,Train
