,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,415.31808241734745,-3.31103285680058
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,741.6330948847815,-5.906227209000235
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,533.9781367518086,-4.25474807993362
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,355.9881212892071,-2.839195507957072
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,355.9881212892071,-2.839195507957072
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,385.6531000860848,-3.0751276739754303
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,533.9781367518086,-4.25474807993362
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,326.32308434369605,-2.6032357108835527
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,266.9931045295473,-2.1314101936097813
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,504.3129984768643,-4.018717471004948
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,563.6430902706501,-4.490624450337577
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,444.9830884687155,-3.5469617597311185
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,385.6531000860848,-3.0751276739754303
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,296.6581065070436,-2.3673350226686125
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.3845902681350708,-0.07112716594320301,0.13383528379587595,-0.024751859909938445,0.05449723741568524,-0.024751859909938445,6.048216539627956,-0.024751859909938112,425.7513176004844,-13.744268039937538
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.17645926773548126,-0.45540692254847326,-0.06140684809917322,-0.15847908741277747,-0.0518942744658231,-0.15847908741277747,5.941441886485043,-0.15847908741277728,382.5334331628123,-58.81358452999979
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.1500699669122696,0.5633208592139155,0.052223517532917506,0.19603253984199306,-0.03229210097432574,0.19603253984199306,5.960660918715136,0.1960325398419931,389.975863648225,80.88934020919686
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.17771412432193756,0.3595651009357155,-0.061843531242992446,0.1251266641773767,-0.09423186288741613,0.12512666417737672,5.898338015540641,0.12512666417737695,366.3528848253089,45.654164735238
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.1910748928785324,-0.4034719227889525,-0.06649300472076354,-0.14040599506579937,0.017936855860572753,-0.14040599506579937,6.010123593027225,-0.14040599506579898,409.8008316809508,-56.65190589970081
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.3292590379714966,0.489041279128661,0.11458032207355773,0.17018365726585594,-0.06969112966646504,0.1701836572658559,5.922112466238783,0.17018365726585571,375.19114395625905,66.24498275272532
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.091678187251091,0.13874005263010578,-0.031903501532004414,0.04828077009760333,-0.09015822547386841,0.04828077009760333,5.901262229169975,0.048280770097603565,367.42867529187,15.149297120239396
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.22562246024608612,-0.1364103482273517,-0.07851536687130507,-0.047470045865253316,-0.0738496695557595,-0.04747004586525333,5.917187643826679,-0.047470045865253496,373.3430239460296,-20.194098164779575
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.3560868501663208,-0.7633657225479545,0.12391625216905289,-0.2656470446136412,0.36728899599724585,-0.2656470446136412,6.35794316811828,-0.2656470446136412,580.6844262185516,-139.24829950956723
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7384780049324036,0.3743745930547877,0.25698625668923364,0.13028028543316134,-0.028255192788152084,0.13028028543316134,5.962015838071477,0.1302802854331615,390.5059634538913,50.93016325509308
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.0725606232881546,-0.14936951871046683,-0.02525069512878361,-0.05197976543714253,-0.24994749946625808,-0.05197976543714253,5.7399403901319666,-0.05197976543714233,312.53948455838275,-18.248713074007753
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.4156196117401123,0.3215588511941627,-0.14463332355782327,0.11190069971175687,-0.15186244878099897,0.11190069971175687,5.837642299555821,0.11190069971175731,344.71931209958314,37.85866031252624
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5132291316986084,-0.12420324050764808,-0.17860089602961685,-0.04322203997078386,-0.2579389424098075,-0.04322203997078389,5.731182664665608,-0.04322203997078411,309.8055806931769,-15.514809208801921
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.217157006263733,0.2791391026346022,0.42356389865859617,0.09713886209545869,0.4330764722919463,0.09713886209545869,6.421814938105958,0.0971388620954583,619.0498311741159,57.818943239946634
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.39518219232559204,-0.26384880028978397,0.13752121476562412,-0.09181792154340919,0.053005596258380874,-0.09181792154340919,6.0413609208109875,-0.0918179215434094,422.83567891056634,-40.25770649845697
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,1.0978021621704102,-0.18210621600471233,0.38202907379393725,-0.06337195482914315,0.3496407421495136,-0.06337195482914315,6.337612925440715,-0.06337195482914293,568.9780407039217,-39.25465203204669
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.5416514873504639,0.13633441049397166,-0.5364861813180878,0.04744361995451196,-0.4520563207367515,0.04744361995451196,5.5355327212930465,0.04744361995451207,254.57544015545213,10.286254180485372
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2129089832305908,-0.13825743991134987,-0.42208561016479496,-0.04811282354375157,-0.6063570619048178,-0.04811282354375157,5.380848838863576,-0.048112823543752015,217.94788827708553,-11.944363496812088
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.12487353384494781,-0.5432860432850386,0.04345529834068232,-0.18906053483354165,-0.014799425601181679,-0.18906053483354163,5.972023333905807,-0.18906053483354146,394.44362796986377,-70.72377933705127
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.754941999912262,-0.4641591894603168,0.2627156357794226,-0.16152482783591382,0.26738133309496814,-0.16152482783591382,6.253820951340552,-0.1615248278359136,523.1646543941706,-81.72852768518624
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.803928792476654,-0.23296195013345178,0.2797627683470167,-0.08106946871261209,0.5231355121752097,-0.08106946871261211,6.5091919891593895,-0.08106946871261211,675.6653913924995,-57.65477127531199
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.5772494673728943,0.13859845430634876,0.20087961835720858,0.04823149466498011,-0.08436183112017714,0.04823149466498011,5.901311504602598,0.048231494664980445,367.44683022152805,15.131142190581329
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.06443251669406891,-0.27315068083950345,0.022422159040188322,-0.0950549244692602,-0.20227464529728614,-0.0950549244692602,5.783015549164085,-0.09505492446926045,326.34035112185774,-32.049579637482736
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.057641372084617615,-0.2525943975192063,-0.02005887831935235,-0.08790145169601213,-0.02728800354252805,-0.08790145169601213,5.9576190496574375,-0.08790145169601171,388.7883732770455,-35.63944749579548
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7630285024642944,0.12282347604326249,0.6135241567908261,0.04274188957707281,0.5341861104106354,0.04274188957707281,6.518710022349197,0.04274188957707281,682.1366630812955,24.161188481204476
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.23192749917507172,0.10517161726978588,-0.08070948550695518,0.03659914046402642,-0.07119691187360506,0.03659914046402642,5.912943858803552,0.036599140464026014,371.75775876898325,10.820213643126124
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.07560203969478607,0.28136533206921494,0.026309091197661776,0.09791357761184688,-0.05820652730958147,0.09791357761184688,5.925551102106171,0.09791357761184649,376.486954951114,35.520094609432874
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.01795966923236847,0.38810991537391465,0.006249865448363146,0.13506010154635162,-0.026138466196060535,0.13506010154635162,5.957236021958287,0.13506010154635195,388.63910212259185,52.797024586392524
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3020086288452148,-0.09009647015808797,-0.45309179348495415,-0.03135307274176652,-0.3686619329036179,-0.03135307274176652,5.614329413989325,-0.031353072741766574,275.5286199477451,-10.666925611807585
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.7967092394828796,0.47953140775197084,-0.27725040388057676,0.16687427468388535,-0.46152185562059955,0.16687427468388538,5.521086350010939,0.16687427468388538,250.9098434914613,43.38092799291371
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.38929593563079834,0.45331168463825045,0.1354728300286333,0.15774995622156368,0.07721810608676931,0.15774995622156368,6.059443170456903,0.15774995622156407,430.5692913014246,69.72498970443479
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.3388136625289917,0.0032048097619301052,-0.11790527851464558,0.0011152560517965898,-0.1132395811991,0.0011152560517965898,5.86860234190963,0.0011152560517961874,355.59021005421977,-2.4412842729697672
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.006144210696220398,0.13583921204112379,0.0021381513011699844,0.04727129363488469,0.24551089512936297,0.04727129363488469,6.226969676976688,0.04727129363488469,509.27744445860344,20.44594421327156
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.17111383378505707,0.07925971307508306,0.05954666668263286,0.027581941281098483,-0.22569478279475286,0.027581941281098477,5.755380857791167,0.02758194128109892,317.4182491050151,6.301599527797407
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.16822294890880585,-0.363729135201051,0.05854065475281875,-0.12657572504503548,-0.16615614958465572,-0.12657572504503548,5.81453634973986,-0.12657572504503545,336.82271947971265,-42.531947995337646
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.1836963891983032,0.12391719699490755,0.41191978919464023,0.043122498412202004,0.4046906639714645,0.043122498412202004,6.385000022034576,0.043122498412201615,596.6378279510657,21.372792166121826
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.20165283977985382,0.3492408482577085,0.07017407167126384,0.12153388141185932,-0.009163974708926867,0.12153388141185932,5.970762242092779,0.12153388141185939,393.9452515633694,47.49087514561495
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2584211826324463,-0.2456033691906423,-0.43792360355099935,-0.08546861254770122,-0.42841102991764923,-0.08546861254770122,5.551132045622652,-0.0854686125477011,258.59350238616247,-23.160900457451532
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.2115436792373657,-0.021179620791441867,-0.4216104919349786,-0.007370390761723966,-0.5061261104422219,-0.007370390761723966,5.473033823836675,-0.007370390761724188,239.0911717271813,-3.658569798470353
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.3773019313812256,0.40088477610076967,0.131298982961794,0.13950568234360405,0.09891065131737031,0.13950568234360405,6.077687444334863,0.1395056823436036,438.5152231260589,61.77905787980046
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.39096540212631226,0.05263250186048751,0.13605379512506766,0.018315819215975027,0.22048365570640394,0.018315819215975027,6.198877307462491,0.01831581921597536,495.1420203185877,5.152260687271678
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.3900038003921509,0.35903704421844673,-0.13571916304606535,0.1249429033636705,-0.31999061478608815,0.12494290336367053,5.658019895708595,0.12494290336367087,287.878101574791,35.8417470580215
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.09281353652477264,-0.2991750172089418,-0.03229859679270212,-0.10411124942644781,-0.09055332073456612,-0.10411124942644778,5.887074048498714,-0.104111249426448,362.23825109152074,-38.51840245870824
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.2543860077857971,0.2478735161549559,0.08852492214845888,0.08625861112124954,0.09319061946400445,0.08625861112124952,6.070434847435879,0.08625861112124955,435.33912777332694,35.52607608409494
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.42024630308151245,-0.10996811100437398,0.14624338652617364,-0.03826829372499321,0.3896161303543666,-0.038268293724993185,6.366477217064837,-0.038268293724993185,585.6697920041906,-26.51732618387814
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.04404367506504059,0.9106502041955848,0.01532695504836027,0.31690122869797727,-0.26991449442902543,0.31690122869797727,5.70656345102004,0.31690122869797754,302.24721398251415,109.75983557803272
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1513707637786865,-0.05170005821821433,-0.40067065053886397,-0.017991333991498493,-0.6253674548763384,-0.017991333991498548,5.350727349311323,-0.01799133399149877,211.451188090736,-5.447663310462559
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.8694180846214294,-0.23837596831821228,-0.30255267939257857,-0.08295351706294368,-0.3097818046157543,-0.08295351706294368,5.665929858310502,-0.0829535170629434,290.17217762141894,-25.31048328548144
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5815363526344299,-0.016260086012263364,-0.20237143069130664,-0.005658419898530387,-0.28170947707149735,-0.005658419898530387,5.693619044593355,-0.005658419898530553,298.3471552266833,-4.056383742308299
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.3434602618217468,0.6533449897839723,-0.11952226933983512,0.2273604388076763,-0.110009695706485,0.2273604388076763,5.864935684696962,0.22736043880767642,354.2851101277746,87.15101658120977
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.32077884674072266,-0.14980952114535145,0.1116292624809231,-0.05213288384814449,0.027113643973679852,-0.05213288384814449,6.001675883115722,-0.052132883848144296,406.34512238934514,-23.76714997723576
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.3766305446624756,-0.07977892185829233,-0.131065344101205,-0.02776262306274388,-0.16345367574562866,-0.02776262306274388,5.810725422135009,-0.027762623062743685,335.53775156749595,-11.817902934683445
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2095881700515747,-0.14664969636246172,0.42092998556617506,-0.051033282319967566,0.5053598461475114,-0.05103328231996762,6.479155802766745,-0.05103328231996773,655.6431448071114,-37.63252468992391
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.6466314196586609,-0.18569984530688577,0.2250241535777833,-0.06462251792801138,0.04075270183776053,-0.06462251792801138,6.01416551719559,-0.06462251792801155,411.4646176741887,-28.8866452620793
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.47260385751724243,-0.17917181606729782,-0.16446352556074467,-0.062350799898991505,-0.22271824950260866,-0.062350799898991505,5.750311424593816,-0.06235079989899184,315.80813369682613,-21.517362212451133
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.717844843864441,0.07788765734170155,0.5978004937845548,0.02710447348309275,0.6024661911001004,0.02710447348309275,6.575112723935121,0.027104473483092306,721.7747564932342,13.952111182547014
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2547944784164429,0.011460510614134556,-0.4366615305652574,0.0039881942357148925,-0.19328878673706443,0.003988194235714865,5.7789746048365505,0.00398819423571517,325.0202559986132,-1.3004073658007087
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3688081502914429,-0.018054883109067665,0.47633765707254966,-0.006282999350245622,0.19109620759516394,-0.006282999350245622,6.162976457907375,-0.006282999350245788,477.6460397045488,-6.780835847126923
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.7752700448036194,0.2175498291479543,0.26978968284317884,0.0757061359481283,0.04509287850570437,0.0757061359481283,6.01658998755651,0.07570613594812858,412.46583914011626,28.970287568868116
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6036180853843689,0.08371888357887958,-0.2100557514195026,0.02913370792554254,-0.21728487664267832,0.02913370792554254,5.753829091146723,0.02913370792554293,316.92452146119007,6.795327171622432
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.4507755041122437,-0.048395869431400174,0.5048618423406778,-0.016841494589313943,0.42552379596048706,-0.016841494589313943,6.396254622488484,-0.016841494589313832,603.4019955234739,-14.820452554723943
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0519182682037354,-0.0509004314891115,0.36606173275728604,-0.017713068317384617,0.37557430639063616,-0.017713068317384617,6.345921991657228,-0.017713068317384284,573.7337564029974,-14.581290582684915
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.36135733127594,-0.08903824276703531,0.4737448133110915,-0.030984815469192073,0.3892291948038482,-0.030984815469192073,6.359193738809036,-0.03098481546919185,581.4123187589238,-22.25985293861129
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7476547360420227,0.031458149670428925,-0.26017970830289483,0.010947261898359706,-0.2925680399473185,0.010947261898359706,5.6770133627964645,0.010947261898359706,293.4173364035915,0.8734350807835085
