,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.0542292594909668,-0.7781918162987376,-0.26746163825311653,-0.19742997662854384,-0.2708045860496267,-0.19742997662854384,5.663093409703495,-0.1974299766285439,287.3176566918625,-51.88505476315157
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.5100987553596497,0.3986313227344681,0.12941383247629035,0.10113415623566385,0.18377455004493432,0.10113415623566385,6.116058970442803,0.10113415623566357,452.5150283841483,47.779252621711066
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.29424911737442017,0.386206844133706,0.07465202685182191,0.09798202270200994,0.1885402589338404,0.09798202270200995,6.119211103976457,0.09798202270201006,453.94682373267966,46.347457273179714
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.28280219435691833,-0.1301054059998257,0.07174790257747134,-0.03300819505911125,-0.11308627555598648,-0.03300819505911125,5.815970994131377,-0.03300819505911168,334.9426400855303,-11.222791452717786
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.12802261114120483,-0.12653018002038005,0.032479782742704,-0.03210114776462678,-0.11237974749521787,-0.032101147764626775,5.815063946836893,-0.032101147764627136,334.6380623768143,-10.918213744001775
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.4759482741355896,-0.3260780274724745,0.1207497363386725,-0.08272713230160547,0.3135904718818763,-0.08272713230160544,6.239420590858734,-0.08272713230160544,512.0585791798729,-41.19337532245106
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.2251875400543213,0.17942269170172365,0.05713086393200618,0.04552016236534561,0.35847221735289314,0.04552016236534562,6.282688760974498,0.04552016236534584,534.7449446055141,24.407521214798408
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.1588088870048523,0.29724657013108435,-0.04029036825251939,0.07541249106552703,0.025449220386138643,0.07541249106552703,5.948052188652491,0.07541249106552694,382.37806833317546,29.628981227371412
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.986744225025177,-0.6173130315709958,-0.25034044975138264,-0.15661446810791263,-0.43163890948336286,-0.15661446810791263,5.489350483427737,-0.15661446810791269,241.33472234101697,-35.33119756074353
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6712554693222046,0.08252699166088262,-0.424003338685771,0.0209373854794912,-0.35733686178777924,0.0209373854794912,5.562038955768068,0.020937385479490978,259.6056624577201,5.256031878217414
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.9589901566505432,-0.3598128347744134,-0.24329914585202697,-0.0912857705161115,-0.13851584698965785,-0.09128577051611148,5.779246395210936,-0.09128577051611142,322.8290756942174,-28.53830420984241
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.2738445997238159,0.2835715193052437,0.0694753295922236,0.07194308299878449,0.10420437366051283,0.07194308299878449,6.020353040505854,0.07194308299878482,411.1232593283454,30.312867380638977
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.33074823021888733,-0.17958414427112632,0.08391197901903855,-0.04556112344503852,0.08056903122252837,-0.045561123445038515,5.9951041227126165,-0.045561123445038376,400.8478602674701,-18.269887855360707
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.26358506083488464,-0.9901002439100922,0.06687244881059924,-0.25119188344181276,0.12123316637924322,-0.25119188344181276,6.034154682514078,-0.25119188344181254,416.85066993693556,-93.13082130412306
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3025513887405396,0.285626818117394,0.330461828112827,0.07246451947234889,0.44435006019484546,0.07246451947234889,6.355658000974429,0.07246451947234878,575.2994696654573,42.71115045173019
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.4527142345905304,0.43289760880357886,0.11485517951053083,0.1098276324661752,-0.06997899862292699,0.1098276324661752,5.839715366801403,0.10982763246617555,343.0148427696538,39.56312964245558
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.18802043795585632,-0.10862757544450763,-0.04770144056239096,-0.027559194573939787,-0.19256097080031281,-0.027559194573939794,5.715519819268764,-0.027559194573940182,302.8363568077086,-8.545585323333626
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.117050051689148,0.8652216740383012,0.2833994922316686,0.21950975492951674,0.4762402277748724,0.21950975492951674,6.382707442488696,0.21950975492951663,591.1007935201234,144.62607415565788
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.408991813659668,-0.25922410350456615,-0.35746613497391144,-0.06576605873328145,-0.05612478155302447,-0.06576605873328145,5.848728857805547,-0.06576605873328134,346.12963394347116,-22.409785310658663
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.28914183378219604,0.45075263444387037,0.07335629120011074,0.11435751471504167,0.13909587983876875,0.11435751471504169,6.042335943842088,0.1143575147150413,420.2832376846646,50.58196617275729
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.6142573356628418,-0.14810446426956503,0.4095427134767304,-0.03757461888817687,0.22824425374475016,-0.03757461888817687,6.129870742392815,-0.03757461888817648,458.82233178274157,-17.386205073757196
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.9083320498466492,0.1841930403195674,-0.23044700755801587,0.046730416439476535,-0.1637805306600241,0.046730416439476535,5.736232382632789,0.04673041643947684,309.19521337724734,14.524635255565158
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.6411967277526855,-0.15824315497109942,0.4163773311626137,-0.040146840063373046,0.5211606300249828,-0.04014684006337299,6.419559967962543,-0.04014684006337266,613.328256619259,-24.746713650509037
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.8999080657958984,-0.3362948777021644,0.48201329951081195,-0.08531918282156448,0.5167423435791012,-0.08531918282156448,6.413528106161408,-0.08531918282156425,609.6338667006993,-50.481400880386786
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.798667073249817,-0.07862888747742414,0.45632810676837077,-0.01994842285907167,0.4529851589718606,-0.01994842285907167,6.348157346198915,-0.019948422859071613,570.9930170932134,-11.840551272900939
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0206071138381958,-0.004048513758200478,-0.25893158269175115,-0.001027122053870344,-0.20457086512310718,-0.001027122053870344,5.688987746748695,-0.0010271220538706771,294.88095192335385,-0.5901804389788481
