,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.3703799738377651,1.0649157959523632,-0.09247860622178193,0.2658943126238553,0.1725806860946546,0.2658943126238553,6.162228207822922,0.2658943126238551,482.4123998498065,135.598220267381,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.34077848643013975,-0.612914446167599,0.08508753626412836,-0.15303601090377184,0.1129489152110268,-0.15303601090377184,6.10257901017135,-0.15303601090377228,454.42038779569526,-71.84241538358589,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.3774058213062,0.05348176315300468,-0.09423286030489361,0.013353634818387222,-0.31500567831594284,0.01335363481838725,5.674606989876437,0.013353634818387583,295.8565131387918,-1.5657416544167972,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.2750676990584172,-0.8576944855284468,0.06868048820775972,-0.21415410170238403,0.09427645823937335,-0.21415410170238403,6.08387169966381,-0.21415410170238403,445.9798928238453,-92.83096704259532,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.016723187974269527,1.9865170333191056,0.004175541942563913,0.49600502039467537,0.07586907687510107,0.49600502039467537,6.065446891531594,0.49600502039467553,437.81977916775924,268.47807239474076,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.007578005854657732,-0.16802175624697094,0.0018921201708551895,-0.04195264034297393,0.0019352517220032292,-0.04195264034297393,5.991495639610552,-0.041952640342973524,406.5393738881338,-23.961401476024434,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.0809731003655785,0.21358405311674214,0.020217830315375534,0.053328897182997145,-0.019407178585585046,0.05332889718299716,5.970135782535021,0.053328897182996826,397.9267012909195,14.080348269627393,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.02648667459152576,0.31910003557725336,0.006613345544289891,0.07967473573080233,0.023095853421174227,0.07967473573080233,6.012621387773836,0.0796747357308023,415.2405337169287,26.19559299205565,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.2635662595984021,-1.6626374418856347,-0.06580874252511572,-0.41513689761499406,0.008605131277833925,-0.41513689761499406,5.998113238862553,-0.4151368976149943,409.2452494692734,-144.3835551333359,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.20139852464272567,-0.5426364941472895,0.05028634421320165,-0.1354886068591723,-0.16604144926277886,-0.1354886068591723,5.8234492315539965,-0.1354886068591723,343.49898460197744,-49.20821311760244,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.038607377209871396,1.586111479656027,0.009639712420875635,0.3960294543765139,-0.1683095817468782,0.3960294543765139,5.821163672301953,0.3960294543765137,342.7125108689232,157.5817701369362,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.17309811367932593,-0.9398730443266154,-0.04322013451973362,-0.23467291782579103,0.11493468850632904,-0.23467291782579103,6.104390515787217,-0.23467291782579114,455.2461320801613,-102.09720629891132,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.1844975969042275,-0.1054250956286039,0.04606642318206085,-0.026323145399869533,0.3111257154984974,-0.02632314539986952,6.300564116011442,-0.026323145399869574,554.1320578154076,-24.40866914353262,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3236781826264671,-0.6147796259956028,-0.08081783386810903,-0.15350171975152482,-0.052956454921210594,-0.15350171975152482,5.93646451882379,-0.1535017197515245,384.71796055819345,-60.998111925380954,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.2436292696726715,-0.5667157902220432,0.06083075999143567,-0.14150086426261993,-0.15994205801961353,-0.14150086426261993,5.8294614889574445,-0.14150086426262032,345.57644001311627,-51.28566852874127,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.017833444979095336,1.6724749667605798,-0.004452757309502814,0.4175931875155531,0.02114321272211081,0.4175931875155531,6.010529332931224,0.4175931875155534,414.3706459364159,203.63997418077162,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.05293287863552143,0.07215993724994463,0.013216586169056629,0.018017308961874815,0.0849101211015938,0.01801730896187481,6.0742788145427635,0.018017308961875145,441.7125667693296,-0.27644006034523727,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.35845777189726524,-1.7391026163385819,-0.08950180213832198,-0.43422916301110154,-0.08945867058717394,-0.4342291630111016,5.899892596086053,-0.4342291630111017,370.86634702578175,-135.4337450970708,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.010448637508849945,-1.949066974721034,0.002608876024593942,-0.4866542739539655,-0.03701613287636664,-0.48665427395396554,5.952317707028917,-0.4866542739539659,390.88154714274737,-155.44894521403643,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.022698791286209996,0.8239422164254322,0.0056675650125384705,0.2057266406517049,0.022150072889422806,0.2057266406517049,6.0114664860267615,0.20572664065170532,414.76009428090845,85.53418672495093,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.00015701539576706836,0.6145366896198828,3.920450883303572e-05,0.15344106199728838,0.07445307831178267,0.1534410619972884,6.063752064681179,0.15344106199728813,437.07668550894925,63.21759549691012,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.04815088778711374,0.08823740630669807,-0.01202259113729562,0.022031624084089402,-0.22835038461327614,0.022031624084089402,5.760931174988176,0.02203162408408943,322.6210027243826,1.0988459084298938,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.02234446100162557,-0.0912064251103515,-0.005579093785217491,-0.02277294580827204,-0.18352838795297133,-0.02277294580827205,5.805735744880538,-0.022772945808272382,337.4504350327229,-13.730586399910408,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.026806164510075392,0.06402065911524896,-0.006693117628247966,0.01598504709374858,0.15146170539781467,0.015985047093748594,6.140708411463381,0.01598504709374815,472.12059934890897,-1.2553954914870928,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.01945809205881499,0.27659543920457386,0.004858408554568718,0.0690619431712171,0.26991770087100525,0.06906194317121711,6.259146980168627,0.06906194317121717,531.609703117589,27.542762702723508,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.05942535720088338,0.08502332552204535,-0.014837665630854039,0.02122911387229515,0.013023713316044402,0.02122911387229515,6.002235565845722,0.021229113872295535,410.9399050933259,1.0671444672209986,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.2540924671825522,-1.4908431986841928,-0.0634432714409905,-0.37224232098987076,-0.2842160894520397,-0.37224232098987076,5.704978336309695,-0.3722423209898711,305.0107548032841,-99.00723002301066,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.10396753395778391,-1.6253926957590552,-0.02595921300254513,-0.4058374147753012,-0.00036324297093150507,-0.4058374147753012,5.98881375602286,-0.4058374147753012,405.44786503402884,-140.58617069809134,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2582915250871116,-1.235155592486583,-0.06449171641611842,-0.3084007660474425,0.00720181851641874,-0.3084007660474425,5.996361390742266,-0.30840076604744215,408.52719124824824,-114.23641976387324,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.15298128747916073,0.2599811714904056,0.03819724942872709,0.06491359706685984,0.03824038097987513,0.06491359706685985,6.027382526437779,0.06491359706685973,421.4302894835526,20.005837225431776,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.30493768680371797,0.3051110626427186,-0.07613859887698583,0.07618188835556422,-0.11576360777794642,0.07618188835556422,5.873361110912014,0.07618188835556428,361.1299127165026,21.448059695606787,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.012001218366947675,-0.9036299536331808,0.0029965333601560096,-0.22562353408679167,0.019479041237040345,-0.22562353408679167,6.008586333159057,-0.22562353408679137,413.56436442205535,-89.84451578924285,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.04243531395094369,1.4178753488748173,0.010595493725278925,0.3540232877644752,0.08500936752822857,0.35402328776447517,6.074099232682302,0.3540232877644751,441.63307076117377,176.37754935601373,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.06664930632740107,0.7747327489392466,-0.016641382877537685,0.193439737234967,-0.23296917635351821,0.193439737234967,5.756103262032611,0.193439737234967,321.06235422977704,61.51561818233233,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.12593296725613456,-0.36726733167233655,-0.03144366896662152,-0.09170142378898641,-0.20939296313437536,-0.09170142378898641,5.779662048483811,-0.0917014237889866,328.7398334126916,-34.44906192831661,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.27993723400986004,1.5424525762549397,0.06989634175564874,0.3851284477862589,0.2280511647817114,0.3851284477862589,6.217088749631954,0.38512844778625865,509.6736114948653,226.05325618091592,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.650655405345367,-1.2361828605165437,-0.1624593910775659,-0.3086572602489043,0.10259990123887064,-0.3086572602489043,6.09162005932117,-0.3086572602489044,449.45670619850495,-125.73685756569245,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6053511111692926,-0.04532979943612103,0.15114755383687284,-0.011318205540998272,0.17900893278377128,-0.011318205540998272,6.1680116640981275,-0.011318205540998605,485.2162946131413,-14.35109075571944,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5096453851876719,1.8076114109089385,-0.12725119665936277,0.451334833628639,-0.348024014670412,0.451334833628639,5.6409612898759995,0.45133483362863913,286.0347249555418,155.4014017534426,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.28060874399036884,-1.20817884778922,0.07006400823722982,-0.3016650569750461,0.09565997826884344,-0.3016650569750461,6.0846278560473115,-0.30166505697504586,446.3180073407158,-122.59815870790328,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.180922430402362,1.457603722233742,-0.045173755007598064,0.3639428969637059,0.026519779924939098,0.3639428969637059,6.015470230935464,0.36394289696370574,416.4280284049283,172.15351456382172,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.3172765334164289,1.041362277243421,0.07921943320316266,0.2600133343429515,0.0792625647543107,0.2600133343429515,6.068195588996892,0.2600133343429514,439.0276212182006,120.12484460211192,Train
