,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22032.571008645213,-1723.6198367702127,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20892.312516595524,20892.312516595524,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21818.929264129543,-555.8667641295433,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20616.580442237962,20616.580442237962,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.0,0.0,0.3537270015532914,0.0,0.05284147107222364,-0.040264522128604006,-0.03553256084238219,-0.040264522128604006,9.94107285647919,-0.040264522128603986,20781.69899863385,-836.2204830088485,0.0007983116248873447,0.0007983116248873447,-0.08757572028971848,-0.08757572028971848,9.889029697031853,9.889029697031853,19727.764589358594,19727.764589358594,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,-0.04730434019764701,0.5526956598023529,0.252695659802353,1.6303107197579436e-09,0.03797692806353772,0.02848961336868868,0.04200446031137254,0.02848961336868868,10.016323542759242,0.028489613368687827,22405.958276242625,629.0260987573747,-0.006161483099989732,0.08211533922706515,-0.0021339508521549116,0.08614287147489998,9.972185131595714,10.060461953922768,21438.459731442657,23417.117129926977,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,-0.01485881856435417,0.5851411814356458,0.2851411814356458,-1.6411499936808127e-10,0.04275057397775573,0.05772017888025172,-0.03966255627619387,0.05772017888025172,9.93237019129797,0.057720178880252604,20601.618852844076,1206.6506784059238,-0.0013878371857717188,0.08688898514128317,-0.08380096743972132,0.004475854887333569,9.888231780134443,9.976508602461498,19712.028953427493,21531.35327753957,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,-0.009967154498753072,0.5900328455012469,0.2900328455012469,-1.789252634942784e-10,0.043470274910426904,0.09487436885958953,-0.10627727570067566,0.09487436885958953,9.863469136999786,0.094874368859589,19229.876573286154,1896.8831923388461,-0.00066813625310054,0.08760868607395435,-0.1504156868642031,-0.06213886453714822,9.819330725836258,9.907607548163313,18399.51642932992,20097.70838122087,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.06467928845259391,0.6646792884525938,0.3646792884525939,-1.1450703163440323e-09,0.05445285954669807,0.024274026426076928,0.10496179571054451,0.024274026426076928,10.072421873537301,0.024274026426077455,23698.877485357527,562.8217333924731,0.01031444838317062,0.0985912707102255,0.060823384547017065,0.14910020687407194,10.028283462373775,10.11656028470083,22675.55264597799,24768.381906935505,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.1325512824365092,0.7325512824365092,0.4325512824365092,-1.2681634631306338e-09,0.06443873280319978,-0.04405239629941893,0.15284658700115028,-0.04405239629941893,10.118020329954204,-0.04405239629941882,24804.57273911501,-1088.0805516150103,0.02030032163967234,0.10857714396672724,0.10870817583762284,0.19698499816467774,10.073881918790677,10.162158741117732,23733.505652179418,25923.973872755825,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.2536389781117973,0.8536389781117972,0.5536389781117973,-2.051303016337158e-09,0.08225412779839962,-0.1631935416455696,0.29324932509454155,-0.1631935416455696,10.25613673317389,-0.16319354164556898,28478.50592829979,-4307.67389704979,0.03811571663487217,0.12639253896192704,0.2491109139310141,0.33738773625806895,10.211998322010363,10.300275144337418,27248.803966857504,29763.700652765827,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.4051102508049608,1.0051102508049607,0.7051102508049608,-2.4267181597537046e-09,0.10453979884371174,-0.018826414038232778,0.18262261866461932,-0.018826414038232764,10.143223691870263,-0.01882641403823193,25437.70153978369,-494.49450853369126,0.0604013876801843,0.14867821000723916,0.1384842075010919,0.22676102982814675,10.099085280706737,10.187362103033792,24339.29690949366,26585.673878155918,Train
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063052943035,1.0820306305294303,0.7820306305294303,-4.2025727342576147e-10,0.11585694333415607,-0.0651896591451324,0.10732791611348434,-0.0651896591451324,10.065642654445424,-0.06518965914513153,23538.754192119475,-1503.3166921194752,0.07171853217062862,0.15999535449768348,0.0631895049499569,0.15146632727701176,10.021504243281898,10.109781065608953,22522.3432341908,24601.03272950368,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861655621373,1.2338861655621374,0.9338861655621373,-0.18058459073254884,0.13819915014325962,-0.04410737884028332,0.14854669541378424,-0.04410737884028332,10.104575098872022,-0.04410737884028393,24473.288170926306,-1074.8330928013056,0.09406073897973218,0.18233756130678708,0.10440828425025679,0.1926851065773117,10.060436687708494,10.148713510035549,23416.525450236448,25577.739425155363,Train
