,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.6174603002077,-22.752256442785836,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.07321424955825,-18.495241837448873,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,431.9212658853309,-19.914216324784036,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.2125958979441971,-3.88070307305588e-07,0.07232389009994064,-1.3201926532535602e-07,0.08343862050999776,-1.3201926532535602e-07,6.156693590576395,-1.3201926574168965e-07,493.61752559924594,-22.752321741824062,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212892553937012,-1.4514155848299737e-06,-0.17733957795963684,-4.937631547241583e-07,-0.047490109266834585,-4.937631547241583e-07,6.023465173481172,-4.937631548074251e-07,431.9214796459537,-19.91443008540682,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165315711495147,6.084605820300126e-07,-0.24375988015797848,2.069947571403663e-07,-0.3806951777295502,2.0699475711261073e-07,5.687960417700067,2.0699475733465533e-07,308.5289468282444,-14.238175343869386,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.1300086442418587,-3.808483379330596e-06,-0.7246165734510431,-1.2956239326955554e-06,-0.7336185971674708,-1.2956239326955554e-06,5.332737310943757,-1.2956239325845331e-06,215.9850611863206,-9.981536406047155,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817445809874536,5.7955336916631905e-06,0.03680032255941203,1.9716069116978985e-06,0.09263526615737908,1.9716069117048374e-06,6.156691486950217,1.9716069115105483e-06,493.61648510996577,-22.75128125254389,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.34202349768719315,-1.8631905123189796e-06,0.11635440804609867,-6.338465941835292e-07,0.4128129442136984,-6.338465942112848e-07,6.474569477688147,-6.338465938782178e-07,678.7062200332737,-31.266522767648667,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733151721681659,3.1067658310401924e-06,0.2630773315258773,1.056903697116418e-06,0.032838220444883465,1.0569036971441736e-06,6.092295066600942,1.0569036970053958e-06,462.7688520279173,-21.332725318932944,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414544684043773,-1.6218723674077395e-06,0.13408599251600897,-5.517515624386959e-07,-0.03369192736808846,-5.517515624386959e-07,6.02346523146958,-5.517515626607405e-07,431.92150475038176,-19.914455189834882,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139763519153356,-0.15671038532778625,0.5490653838037238,-0.053311963191976286,0.6006716890909103,-0.053311963191976286,6.65552916061019,-0.05331196319197673,813.5374111175652,-77.81054344178392,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888904572915594,0.8689620310301213,-0.043847304997618096,0.29561583756305554,-0.07393265115237257,0.29561583756305554,5.978625133048517,0.2956158375630551,412.9380524293183,116.7853362425567,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.1308902573970907,-0.8399626732535307,0.044528105587554316,-0.2857504244243998,0.10520992550332588,-0.2857504244243998,6.155468022385826,-0.2857504244243998,493.01170940373163,-139.86278362248163,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.13950145912919837,-0.5710519915115728,0.04745758641819973,-0.19426857185304666,0.01602776025036321,-0.19426857185304666,6.063986169814473,-0.1942685718530468,449.8241569529606,-96.6752311717106,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6538126600298971,0.3386090047297494,-0.22242327075550633,0.11519281736730769,-0.21130854034544921,0.11519281736730769,5.8343501819002705,0.11519281736730758,357.325352541303,25.25261987080637,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6952390006537782,0.9922236901095277,-0.23651627130488997,0.3375487382963299,-0.10666680261208772,0.3375487382963299,5.9366922323152425,0.3375487382963298,395.939322947454,133.784065724421,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-1.9760146833907881,1.6198614827073885,-0.6722287220938604,0.5510674711287573,-0.8091640196654322,0.5510674711287573,5.2318953279435085,0.5510674711287571,195.1709603466641,128.5488882861484,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.018493291625461206,-1.3318058157909785,0.006291310434677722,-0.45307260576124236,-0.002710713281749943,-0.45307260576124236,6.036048947008801,-0.45307260576124264,437.4036865836143,-172.54199224767677,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5101553927497955,-0.1430174098106422,0.17355190253394714,-0.04865369242560871,0.2293868461319142,-0.04865369242560871,6.265846819104076,-0.04865369242560913,550.6633664568279,-50.369085450968555,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.1154158931541354,-1.122499783842628,0.37945801048984346,-0.38186790897137024,0.6759165466574432,-0.38186790897137024,6.710076832311214,-0.3818679089713699,859.2026749931977,-300.05020917288516,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.543501513017316,0.31093586884685087,0.18489605903371456,0.10577857721653669,-0.045343052047279286,0.10577857721653672,5.986517546288102,0.10577857721653672,416.21794871769646,25.218177991287916,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6745960946398686,-1.4166257655107046,0.5696878683064426,-0.4819278601717587,0.4019099484223452,-0.4819278601717587,6.431470859439337,-0.4819278601717585,650.0341230582092,-267.4561506460998,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.5479541392575102,-1.6970240277201618,0.1864108166276567,-0.577317720918621,0.2380171219148432,-0.5773177209186211,6.265278345613445,-0.5773177209186207,550.349849578705,-256.05907809432995,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.179353658687847,1.2633894535841166,-0.4012092670870414,0.429797756579601,-0.4312946132417959,0.429797756579601,5.593666923138416,0.4297977565796014,280.67618215183427,131.3308674087126,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.32290818904672736,-0.5600606428916233,-0.10985149103449025,-0.19052937887083765,-0.04916967111871869,-0.19052937887083768,5.973492177943103,-0.19052937887083754,410.8187707317785,-87.098922098966,Train
