,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.4787255189215068,-3.109704721504514e-08,0.3186208848959377,-2.069697208062493e-08,0.16492158222259776,-2.0696972108380507e-08,8.532719632818553,-2.0696971247957663e-08,5087.6596673298,-10.421874361049959,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7389498115780064,-0.03838782674358532,0.4918159436937705,-0.02554942831087842,0.23422136913437114,-0.02554942831087842,8.60417033895541,-0.02554942831087814,5464.552286593785,-148.78666159378463,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.32905802110972243,0.05480360017344016,0.21900808234389646,0.03647512174007944,0.10608868550286059,0.036475121740079455,8.478188574548984,0.03647512174007872,4817.599910960526,168.76971794572364,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.36174526073139934,0.003262565946352436,0.2407634239779235,0.002171435630170776,0.2822262470043863,0.0021714356301708038,8.656477055275591,0.0021714356301707483,5758.046320768445,0.6997729815548155,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.4894418821014369,-0.01835628926547528,0.3257532749280125,-0.012217224480424005,0.2397488313347214,-0.012217224480424005,8.61615055883101,-0.012217224480423283,5530.424599261412,-78.35721644891237,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.404190657208033,0.009868221240561914,0.26901341118481265,0.006567900100876489,0.18706973790675674,0.006567900100876489,8.565622384628128,0.006567900100876045,5257.875502189982,23.8144392162676,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.1962731683505706,0.03212735837334316,0.13063170461870002,0.021382706686170844,0.3084382863883707,0.021382706686170816,8.689141852334826,0.02138270668617004,5949.270547833339,116.15425685416085,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1427764306336448,0.01263111348879356,0.09502637915200486,0.008406772561627932,0.2965391496765033,0.008406772561627918,8.67939363484804,0.008406772561627918,5891.547820382726,37.57522649227394,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.09305944539577489,0.036653405829998736,-0.061936708339102774,0.024395065937395675,0.2973723339262376,0.024395065937395655,8.682377738322858,0.024395065937396154,5909.158055122324,133.54995269017581,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.5921291705301588,-0.09567075407796699,0.3940978970831735,-0.06367469273761761,0.414741444982614,-0.06367469273761761,8.801897768604316,-0.06367469273761728,6659.487000102068,-423.6852422895681,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.38961150829633584,0.015761864760832134,0.25931010283028927,0.010490477526705344,0.21449633175053134,0.010490477526705344,8.603803574597318,0.010490477526705178,5462.548084375215,46.311290624785215,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.5213800386403842,-0.01711309579132192,0.3470100563114442,-0.011389803778632468,0.2942337428420175,-0.011389803778632468,8.685691904913886,-0.011389803778632412,5928.777797084867,-79.16402755361742,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6783519559191509,-0.025680709720640182,0.45148439329654466,-0.0170920707849036,0.2977850906232047,-0.0170920707849036,8.691394171920157,-0.017092070784903157,5962.687562757008,-113.07379322575798,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.9252901109697279,-0.04021624726386652,0.6158367212318466,-0.026766353127099407,0.35824214667244725,-0.026766353127099407,8.754002147194482,-0.026766353127099407,6347.99786304907,-180.34698414281957,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7302609006271696,0.022837731380216053,0.48603294615861814,0.015199896169673877,0.3731135493175823,0.015199896169673821,8.7710244690647,0.015199896169674432,6456.997630829409,85.48283792059101,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.48331836501757086,0.03979750239690594,0.32167770269544743,0.026487653006084022,0.36314052572191025,0.026487653006084022,8.763202364694111,0.026487653006084244,6406.679552526516,158.5182013797339,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.35304930831429704,0.02508791457930637,0.23497573991965126,0.016697529643835307,0.1489712963263602,0.016697529643835307,8.551184054523645,0.016697529643835196,5182.491639828205,76.48150470304518,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.21213134191210273,0.024488890607077596,0.1411862814968906,0.016298842837802086,0.05924260821883469,0.0162988428378021,8.463606285641202,0.01629884283780214,4747.843534839679,68.1491409415712,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.10045124714825508,0.020087405139562087,0.06685640098606348,0.01336938714954923,0.24466298275573412,0.013369387149549217,8.651177579403186,0.013369387149548828,5727.607120885114,65.21416817738555,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.15600085132730265,-0.005231320166670161,0.10382803366405581,-0.003481761040091333,0.30534080418855425,-0.003481761040091347,8.714006320061088,-0.003481761040092124,6099.0755507666645,-33.65074607916449,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.10623761988889656,0.006569267891052333,0.07070758319818869,0.004372246445689801,0.43001662546352903,0.004372246445689787,8.840833060561145,0.004372246445690564,6923.929676295159,16.09766745484103,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.34200186436956925,-0.033810432957013026,0.22762299554655555,-0.0225028949610781,0.24826654344599602,-0.0225028949610781,8.661233897768696,-0.022502894961078823,5785.506457018712,-140.34532420621235,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.36941712155636475,-0.009031904288027248,0.24586951293335632,-0.006011280416030024,0.20105574185359837,-0.006011280416029996,8.616174015401382,-0.006011280416030829,5530.554349033525,-44.411770908524886,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6717328075562212,-0.04592943957320916,0.447078948369762,-0.030568829321149793,0.39430263490033524,-0.030568829321149793,8.8115718276732,-0.030568829321149238,6724.233621131789,-215.82834769428882,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4951312586254429,0.019276515823015872,0.3295399002716307,0.01282969109956078,0.17584059759829077,0.012829691099560753,8.59526070959624,0.012829691099561558,5416.072530505358,58.71164918214163,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5726770537670469,-0.008595779851589547,0.38115133290141734,-0.005721013136826714,0.12355675834201796,-0.005721013136826714,8.545127789565049,-0.0057210131368261585,5151.193910380158,-39.88092209890783,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3247739817944742,0.03530218365504645,0.21615679419734335,0.023495745579366234,0.10323739735630748,0.023495745579366248,8.526959347804423,0.023495745579365845,5058.431798550498,109.67367019950234,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2990415512097349,0.009003717112466947,0.19903030003863684,0.005992520140120805,0.24049312306509968,0.005992520140120805,8.666365992738298,0.005992520140120305,5815.279691884539,22.975679209211194,Train
