,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1377.4392778840684,-25.17426323563086,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1205.2618392111683,-22.029905617418308,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,792.0354314533548,-14.483002254136068,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,4.809006788523058e-07,-0.3747242263197726,1.7322545921755468e-07,-0.13497958941368535,0.028418891111980895,-0.13497958941368535,6.701566560696644,-0.13497958941368537,827.815929065465,-117.8767811162462,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,9.372674162514486e-07,0.7060909015128278,3.3761353586043674e-07,0.25434133498913153,0.08903731762361763,0.2543413349891315,6.763718872377812,0.2543413349891317,880.9632623139,234.65539002984997,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,4.932494052091805e-07,-0.16043552870382535,1.7767359973358983e-07,-0.057790557083784694,0.039011488009669054,-0.057790557083784694,6.7152269279333945,-0.05779055708378511,839.2155432172025,-61.66311401798373,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.675252083364343e-07,0.8337540973464934,3.4851270934678283e-07,0.3003269546703158,0.1269208782869664,0.3003269546703158,6.804670203380221,0.3003269546703162,917.8305622048571,299.2080120138929,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,7.724394145915875e-07,0.2723886563975417,2.7824076403185336e-07,0.09811724574783799,-0.036685429155154936,0.09811724574783798,6.64259778110763,0.09811724574783831,780.3547805518244,64.81086886223807,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,2.7972086986362722e-08,-0.5818547442169932,1.0075838590643658e-08,-0.20959017046790418,-0.004575485297664258,-0.2095901704679042,6.676241610134652,-0.20959017046790418,807.0897589743214,-164.76389227510265,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,4.0235877292817246e-08,0.15431775421501942,1.4493384252098051e-08,0.05558687066421527,-0.17135087998310358,0.05558687066421528,6.511000100618744,0.055586870664215304,684.0087628587287,25.930385090490063,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.0608556676643392e-07,0.7783833891236905,7.423417872753322e-08,0.28038184587694676,-0.14667790549598114,0.2803818458769468,6.537206960275397,0.2803818458769465,702.1979916359498,210.58093902811265,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512162406630174,-1.4902279411903505,0.5227432830777454,-0.5367957060321543,0.46441978651214383,-0.5367957060321542,7.149838537453053,-0.5367957060321542,1296.5979032722128,-552.852114697994,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.24691154372631752,-0.769026827677682,0.08894012303660596,-0.27701151448762157,0.107925966695053,-0.27701151448762157,6.794878602805492,-0.2770115144876213,908.8776435757956,-232.7451362515768,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.6362528376503181,0.9314924185974074,-0.2291849332315255,0.3355333212348657,-0.1701027206276291,0.3355333212348657,6.518383800652341,0.3355333212348661,689.0853811329881,257.50012912091813,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.5222475917332166,0.6195981281833908,-0.18811905009920607,0.2231857325187013,-0.13331560170623966,0.2231857325187013,6.556704804743261,0.22318573251870166,716.0433756532265,162.92891438583604,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.8668528026706166,-0.3036636414274595,0.3122494548477189,-0.10938282278222766,0.34066817273424055,-0.10938282278222766,7.032222464353272,-0.10938282278222733,1152.6129525536296,-138.41416104972336,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.49846963021081236,0.029070931957696333,-0.1795539794206702,0.01047165404292405,-0.09051699941058843,0.010471654042924036,6.602571177377975,0.010471654042923717,749.6974497677085,-5.951661193489713,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.294808201715738,0.16377508392917184,0.4664034699691915,0.05899349983869723,0.5054147803052609,0.05899349983869717,7.200036842263353,0.058993499838697616,1363.3977102317522,56.48058566668533,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5836873191930295,0.8789708256731267,0.2102502831600152,0.3166144936002136,0.33717081293427226,0.3166144936002136,7.033326760061896,0.31661449360021354,1153.8875860431622,401.2172723552753,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.3899575559336357,0.6112473538489858,-0.14046679422261038,0.2201776961768438,-0.17715250161852936,0.2201776961768438,6.520537330678625,0.2201776961768438,690.5731020728492,154.59254734121328,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.5603202464519126,-0.4324316682709093,0.2018332189222092,-0.1557664141599227,0.19725772354870635,-0.1557664141599227,6.896481441015392,-0.1557664141599231,1006.1833695947636,-161.01772018070108,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7151681280914945,-1.544487667075734,0.257611047034805,-0.5563406273563982,0.08626015255831715,-0.5563406273563982,6.787017755194533,-0.5563406273563984,901.7532725587447,-394.6538768067916,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.1199357522586717,0.2807441086531124,0.04320211360469163,0.10112696712587389,-0.10347586612546823,0.10112696712587389,6.598815621680278,0.10112696712587432,746.8834510548689,64.47555773419356,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7873392035645508,0.41014975862476777,0.28360782399948453,0.14774023702980443,0.22528432743388294,0.14774023702980443,6.92910970040916,0.14774023702980443,1039.5880140314696,143.64391956228042,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.41226338870491563,-0.598012378974853,0.14850158871286143,-0.21541031966650734,0.16748743237130845,-0.21541031966650734,6.872846690516116,-0.21541031966650692,982.6579458092394,-205.1055166100207,Train
