,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5511.042977289827,-433.8051843210769,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4022.0269085208047,4022.0269085208047,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4865.26074096059,450.5048840394102,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3632.8410486121397,3632.8410486121397,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.3416979707638762,0.7172160093594114,0.5294569900616438,0.03664652489608289,0.24858220507999482,0.006900999003981084,0.13566280823895893,0.006900999003981112,8.50776269728508,0.006900999003981667,5410.513495378579,-424.14386647232914,0.15942489329587683,0.3377395168641128,0.046505496454840964,0.22482012002307694,8.418605385500964,8.5969200090692,4948.920425521083,5915.151330368455,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,0.24685651362099964,0.6204050040933786,0.43363075885718916,0.06145017875766279,0.20307914906411734,0.039855710543976935,0.24454197209058018,0.039855710543976935,8.618792780361785,0.03985571054397674,6045.97952712293,-287.23343337293045,0.11438945693615975,0.2917688411920749,0.15585227996262258,0.3332316642185377,8.530103088233828,8.707482472489742,5532.7693596796535,6606.785584247882,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,0.3782271749912143,0.7516325256370844,0.5649298503141493,-0.04917616941270564,0.2654264817130731,0.048109568734515384,0.17942203811978202,0.048109568734515384,8.55582376561607,0.04810956873451566,5676.947892457511,-224.88050964501144,0.17677077453611414,0.354082188890032,0.09076633094282306,0.26807774529674094,8.467168058439112,8.64447947279303,5195.234214608989,6203.31853876485,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,0.3176830834040549,0.6910779406163332,0.5043805120101941,0.016681142808568028,0.23667464729426194,0.0389066639914272,0.154730974016206,0.038906663991427226,8.533283620737576,0.03890666399142795,5550.397711909603,-268.70777050335255,0.148021431519138,0.3253278630693859,0.06607775824108207,0.24338418979132997,8.444630404962453,8.6219368365127,5079.433132508384,6065.021489112547,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,0.3660187066484465,0.7394127941114775,0.552715750379962,-0.01567981780136618,0.2596266201667806,-0.10761220886190975,0.43743320193645124,-0.10761220886190975,8.818136767882907,-0.10761220886191047,7379.953886557559,-1314.5290818700587,0.17097358714925168,0.3482796531843095,0.3487801689189223,0.5260862349539801,8.729483734865378,8.906789800900434,6753.776269670364,8064.179082259613,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,0.3797149591217186,0.7531089901169248,0.5664119746193217,-0.00905883058560164,0.26613026797736705,-0.16269711626373426,0.4676430385018655,-0.1626971162637343,8.850497523673402,-0.1626971162637343,7622.713896620335,-1693.5908497453347,0.17747724836670264,0.3547832875880314,0.3789900188912011,0.5562960581125298,8.761844504062738,8.939150543284066,6975.941354401457,8329.443187809786,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,0.40311525165739925,0.7765092785101837,0.5898122650837915,-0.010907765650234658,0.2772418886099342,-0.3147835310116413,0.6365509308752746,-0.31478353101164136,9.021556335271896,-0.314783531011642,9044.998005487107,-3002.2899976746066,0.18858886998278368,0.36589490723708473,0.547897912248124,0.7252039495024251,8.932903316644744,9.110209353899046,8277.563242826785,9883.57507843293,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,0.46820017279302284,0.8415941993419233,0.654897186067473,-0.03286506746075957,0.3081474430503529,0.022275761295202978,0.3287909909497934,0.022275761295202978,8.715947314571496,0.022275761295203367,6662.95685077347,-427.15509296097025,0.21949442449535198,0.3968004616053538,0.24013797239479245,0.4174440095047943,8.627294296016496,8.804600333126498,6097.607163865587,7280.715269691618,Train
