,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999989614872539,0.30000103851274607,1.038512746073492e-06,0.035279409646687396,0.0076505575132013994,0.47199460663023357,-0.02452078986134501,0.4719946066302335,5.99476936660585,0.4719946066302336,446.75591967033074,195.64239575935676,-0.061628225902680404,0.07692934092908321,-0.09379957327722682,0.0447579935545368,5.925490583189968,6.0640481500217325,416.7860579302189,478.875667926932,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.2683986639484908,4.012863216570702,1.372232276311106,-1.3941874967227221,0.324538926579668,-0.02153212722810316,0.20644770298984827,-0.02153212722810316,6.237425395813308,-0.02153212722810327,569.7231785642049,-70.08008164037676,-0.2852600700587351,0.9343379232180711,-0.4033512936485548,0.8162466996282514,5.627626399174905,6.847224392451711,309.16527307107606,1049.1657497800772,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9438341969309455,1.3171581501257097,0.18666197659738215,0.4210683106832641,0.05075603318577082,0.0673322142858537,0.10589582511962689,0.0673322142858537,6.148561054299352,0.06733221428585345,521.1944089439287,-21.551312020100568,-0.21030863200873634,0.3118206983802779,-0.15516884007488027,0.366960490314134,5.887496389104844,6.409625719493858,401.21037968578963,676.9710681393262,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.362694953808931,1.8139410953458375,0.7256230707684532,0.05833446407549925,0.17521792956131851,0.2328887704486903,0.3799103919633187,0.23288877044869033,6.434263157499307,0.2328887704486906,693.8820039589594,91.27143842385306,-0.07610656614633793,0.426542425268975,0.12858589625566227,0.6312348876709752,6.182938661791651,6.685587653206964,539.4583398048321,892.4287138586628,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.24990495562852888,1.9172647951643478,0.8336799197679094,0.1409055876882166,0.20017141968943844,-0.01602580807189921,0.16587877476485077,-0.01602580807189921,6.231919076657104,-0.016025808071899128,566.5892307698944,-66.94613384606623,-0.050060053294945325,0.45040289267382216,-0.084352698219533,0.4161102477492345,5.981687603672721,6.482150549641488,440.93662915569206,727.9677153519355,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.1350736798164851,2.2972079171121376,1.2161407984643113,-0.04775458709243363,0.2884928342902913,-1.145050519334129,0.03543419613077703,-1.145050519334129,6.113162034379295,-1.145050519334129,503.0325904411425,-360.2774177116503,0.038842785054177494,0.5381428835264053,-0.2142158531053368,0.285084245366891,5.863511985143181,6.362812083615409,391.67837018269836,645.964211725258,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.05484483800579798,2.212929621765028,1.1338872298854128,-0.07020424562177152,0.26949807708108836,0.2632601079481805,0.21929354973463464,0.26326010794818044,6.308708924339417,0.2632601079481809,611.8914372479512,101.88444165829878,0.02031559653581204,0.5186805576263648,-0.029888930810641687,0.468476030279911,6.059526443794141,6.5578914048846935,476.71070947255595,785.3250842054642,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4549082614282016,1.6883436312315718,0.6167176849016851,0.030025117559960846,0.15006848742702897,0.9743746060341892,-0.6087135437591523,0.9743746060341892,5.492389367201895,0.9743746060341891,269.93210715170613,372.46620827798137,-0.0974013187017297,0.3975382935557877,-0.856183349887911,-0.3612437376303936,5.244919561073136,5.739859173330654,210.53668949860457,346.00461116059864,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.4932129113940634,1.629762672617785,0.5682748806118608,0.09605225683099383,0.13888162560552003,0.05475953981233267,0.29921398610643973,0.05475953981233267,6.412004433423752,0.05475953981233239,678.5856869599836,-36.187371530296105,-0.10624698386441671,0.38401023507545673,0.054085376636502994,0.5443425955763764,6.166875823953815,6.657133042893688,530.846396426001,867.3648305683886,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.31741354704867675,1.803498169633146,0.7430423112922346,-0.14933820601956693,0.17924054219970587,-0.1045511146625594,0.32924810733786114,-0.1045511146625594,6.453726091011436,-0.10455111466255929,707.5389168878702,-136.51822596990144,-0.06564976357397091,0.4241308479733827,0.08435780156418436,0.5741384131115379,6.20883578523776,6.698616396785113,553.637462959698,904.1451268107279,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5809708252179342,1.529831895255072,0.47443053501856886,0.07334163993311976,0.11721021862831058,0.37293699403838276,0.5929187032779689,0.37293699403838276,6.729084223307809,0.37293699403838243,932.1473487882279,281.2715965242721,-0.12651285554719527,0.3609332928038164,0.34919562910246305,0.8366417774534747,6.485361149132303,6.972807297483314,730.3118998327714,1189.687550345639,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3691594836094112,1.714799339161037,0.6728199277758129,0.22943025721596444,0.16302413787110195,0.050651579167234256,0.37346439673425913,0.050651579167234284,6.521317453120363,0.050651579167234395,757.0856305275315,-43.30975162128152,-0.07759941534611453,0.4036476910883185,0.13284084351704267,0.6140879499514758,6.280693899903147,6.7619410063375796,594.9595496684664,963.3168291069896,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5065500656968134,1.5592634572727497,0.5263566957879682,0.04525177614530196,0.1292014894468488,-0.8853153370180403,0.0970301420723024,-0.8853153370180403,6.256570734814671,-0.8853153370180404,580.7551355996466,-366.62236887601375,-0.10932692327883141,0.36772990217252904,-0.14149827065337783,0.33555855479798263,6.018042322088991,6.495099147540351,457.29872856256856,737.4682014241248,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.6384544118483465,1.4256096076653857,0.39357759790851954,-0.5827880365380044,0.09853890823302718,0.06421745484336434,-0.01955231535679254,0.06421745484336434,6.151675813741841,0.06421745484336405,522.8234546356813,-23.180357711853162,-0.13978749870764998,0.3368653151737043,-0.25787872229746966,0.2187740915838846,5.913349406801164,6.3900022206825176,411.7443120041266,663.7965911247154,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.686130247425996,-1.8008302078489185,-2.7434802276374572,0.31973581892044445,-0.6258995906306289,0.854608106477959,-0.5707597986967728,0.854608106477959,5.612155866758125,0.8546081064779587,304.4037775613949,337.9945378682926,-0.8435850791569852,-0.4082141021042728,-0.7884452872231291,-0.3530743101704167,5.394470378231769,5.829841355284481,244.66019832041312,378.67675670080064,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2629969175872033,-1.4278070161426233,-2.3454019668649133,-0.08672702316163816,-0.5339716652618557,0.6014399742847771,-0.32927920285985546,0.6014399742847771,5.865323998951307,0.6014399742847774,392.39055386008533,250.00776156960217,-0.7458712047771766,-0.3220721257465348,-0.5411787423751764,-0.11737966334453462,5.6534244594359855,6.077223538466628,317.27104248613813,485.24005079910745,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.062630195008019,-1.2316048675828837,-2.1471175312954514,-0.4160685701915816,-0.4881819837066653,0.5320771590490313,-0.522474628631253,0.5320771590490313,5.683816109536174,0.532077159049031,327.09231098269845,172.55078594112967,-0.699600662186132,-0.2767633052271986,-0.7338933071107198,-0.3110559501517863,5.472397431056707,5.895234788015641,264.5694334910258,404.334917919329,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.763552628763957,-0.933684305159127,-1.8486184669615422,-0.7373052848007877,-0.4192498102805578,0.11210462231115614,-0.6723084484400721,0.11210462231115614,5.5456698260836195,0.11210462231115592,284.7589780013781,0.7513674576062499,-0.6305348957315606,-0.20796472482955483,-0.883593533891075,-0.4610233629890691,5.334384740632617,5.756954911534622,230.33425033333413,351.9879098781489,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.045757346961064,-1.2165092493473062,-2.131133298154185,-0.05654672526634563,-0.48449075628712285,-0.3237151294497484,-0.5346952836335765,-0.32371512944974845,5.6949705272463795,-0.3237151294497487,330.7724765615391,-116.63970983790631,-0.6957042275679517,-0.27327728500629395,-0.7459087549144054,-0.32348181235274764,5.48375705596555,5.906183998527208,267.6034023916044,408.7974010146694,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0155884285004517,-1.213517360551259,-2.1145528945258554,-0.2181146226241535,-0.4806618556474063,-5.001909460402633,-1.2394438868335875,-5.001909460402633,5.001909460402633,-5.001909460402633,164.90052397630245,-164.90052397630245,-0.6887373410082045,-0.2725863702866081,-1.4475193721943858,-1.0313684014727893,4.793833975041835,5.209984945763431,133.73540203344237,203.2743290941477,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.036742304329106,-1.2363149413401437,-2.136528622834625,-0.6098194449130543,-0.485736694720438,0.5391274238631174,-0.3254043342195183,0.5391274238631174,5.927636549372966,0.5391274238631176,417.6835753588554,224.71474007083208,-0.6936223902813372,-0.27785099915953876,-0.5332900297804175,-0.11751863865861906,5.719750853812068,6.135522244933866,339.0966183936991,514.4298125727032,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.098783277086489,-1.2983757406929115,-2.1985795088897,-0.5395055920522545,-0.5000660610396817,0.6572991082403746,-0.3500584959015264,0.6572991082403746,5.914669924047223,0.657299108240375,412.28970800950276,301.48617089674724,-0.7079494673299017,-0.29218265474946176,-0.5579419021917464,-0.14217508961130648,5.706786517757003,6.122553330337443,334.7159491320942,507.7884063541232,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.2723629661179108,-1.5054637650404206,-2.3889133655791657,-0.31621766670785645,-0.5440197211540115,0.6999367574027093,-0.06831123650435322,0.6999367574027093,6.20810471980066,0.6999367574027096,553.2321348591422,446.05405898851404,-0.7480340996025817,-0.3400053427054416,-0.2723256149529234,0.13570314194421673,6.004090341352089,6.41211909824923,450.94895250894336,678.6636160019509,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.938206782089517,-1.1971661516671455,-2.0676864668783312,-0.41428860594294736,-0.46983902534584326,0.7253526812005588,-0.25939876648268606,0.7253526812005588,6.028704726178591,0.7253526812005591,462.2114389092349,394.31962798529634,-0.6708676532679795,-0.26881039742370694,-0.4604273944048223,-0.058370138560549734,5.827676098256456,6.229733354100728,377.85554831942784,565.3499929937836,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.441992459637062,-0.7009701031222694,-1.5714812813796657,-0.5487423144091008,-0.3552507200925116,0.14970665337871514,-0.387422067467058,0.14970665337871514,5.912368961550484,0.1497066533787148,411.33983711881837,16.92569632844726,-0.5562772380245057,-0.15422420216051744,-0.5884485853990521,-0.18639554953506385,5.71134244361849,6.113395479482478,336.24893554145916,503.1502681163299,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1138102310250977,0.6236780760052182,-0.2450660775099398,0.2947451301795684,-0.04894261466443338,-0.7731893293229226,-0.1670338382542531,-0.7731893293229226,6.144444727119554,-0.7731893293229231,519.0493039112433,-304.9165371876105,-0.24956107484840073,0.15167584551953397,-0.36765229843822045,0.03358462192971426,5.943826266935586,6.345063187303521,424.5171114424712,634.5826151896897,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.45598848953758075,1.173238467378673,0.3586249889205462,-0.09649175914700625,0.0904673274733678,-0.0020092479012109865,0.14560711940722387,-0.0020092479012109865,6.468773221137295,-0.00200924790121082,718.2810103272541,-75.88269489756658,-0.09765077499916111,0.27858542994589675,-0.04251098306530504,0.33372522187975284,6.280655118664766,6.656891323609824,594.9364380672566,867.1549554098698,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.41929117116546677,1.175199313472019,0.37795407115327606,-0.13302595125334454,0.09493097847879801,0.032674848980864216,0.29962344088079823,0.0326748489808642,6.634477078967134,0.03267484898086437,847.9123773904198,-62.758935007607306,-0.08917628976100997,0.279038246718606,0.11551617264099023,0.48373070912060623,6.4503698107273255,6.818584347206942,705.1648479395775,1019.5155730837464,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9389261172534241,0.6555639675507318,-0.14168107485134618,0.33191538369102935,-0.025067990638983132,0.2847884934085683,-0.05936063556357081,0.2847884934085683,6.28718053887903,0.28478849340856804,598.837889206702,114.93798969954798,-0.20917521271218004,0.15903923143421375,-0.2434678576367677,0.12474658650962608,6.103073316805832,6.471287760952226,497.973112722913,720.0919469477641,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.7440335532181171,0.8493530731427855,0.052659759962334185,0.07028880867104735,0.019810998040745615,0.09091219790510911,-0.23324764011876867,0.0909121979051091,6.124981070680096,0.09091219790510952,509.0251130880971,-9.382016164268975,-0.16416881360162033,0.20379080968311156,-0.4172274517611346,-0.049267828476402736,5.94100125903773,6.308960882322462,423.31671859993173,612.04587959398,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.10472958592792336,1.4873959737267923,0.6913331938994345,-0.24118229634085442,0.16729939305143185,-0.13783613651123033,0.11709486570497812,-0.13783613651123033,6.487011112860107,-0.13783613651122995,731.5195339434763,-160.49884302550754,-0.016534809978915918,0.35113359608177963,-0.06673933732536964,0.3009290687353259,6.30317690982976,6.670845315890455,608.5102738695449,879.354098384919,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.16723328342541188,1.748400837962968,0.95781706069419,-0.08194993475961154,0.2288383200231004,0.36423319623689226,-0.5299437111630809,0.3642331962368923,5.851660072348313,0.3642331962368921,387.05185108958045,112.59124583424767,0.04626937909805565,0.4114072609481451,-0.7125126520881256,-0.34737477023803615,5.669091131423268,6.034229013273357,322.29655424398015,464.7774330016808,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.16158890987798935,1.4194899534430445,0.6289505217825275,0.305916632968399,0.15289340761646128,-0.03936516003704113,0.313225768117381,-0.03936516003704116,6.7065170879850395,-0.03936516003704149,911.3247234905506,-126.17128110773808,-0.02966529260928286,0.33545210784220547,0.13066706789163685,0.4957844683431252,6.523958387759295,6.889075788210784,759.0903311049115,1094.0493211539435,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2083638211725798,1.7892515057314429,0.9988076634520113,0.03915257283477058,0.2383042503249189,-0.22132163939939833,0.38831181546307414,-0.2213216393993983,6.793290671686996,-0.22132163939939797,994.0266959131756,-280.25081700692556,0.05576762448593831,0.4208408761638995,0.20577518962409358,0.5708484413020547,6.610754045848015,6.975827297525976,828.0105995688236,1193.288862042102,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3736629032176131,1.9376763633592393,1.1556696332884262,-0.1907186174071419,0.27452827177320416,-0.18993533741857616,0.7502367564228625,-0.18993533741857616,7.166903149003049,-0.18993533741857593,1444.7478995290237,-374.0840811696487,0.09394002216541145,0.45511652138099684,0.5696485068150697,0.9308250060306551,6.986314899395256,7.347491398610842,1205.879998147567,1730.8929737843048,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.06334258698126316,1.4940441044269779,0.7153507587228574,0.21162791211203025,0.17284575195669455,0.4527767548848107,0.38328601081985175,0.4527767548848107,6.8116399397563026,0.45277675488481073,1012.453247349831,415.09851046266897,-0.006977340191385917,0.35266884410477506,0.2034629186717713,0.5631091029679323,6.631816847608222,6.991463031904383,845.657075205948,1212.1091969131426,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.48968109233411417,2.0450112408213856,1.26734616657775,-0.18594471165280013,0.3003176529811627,-0.04103584295133361,0.2681463056066163,-0.04103584295133361,6.708187770899332,-0.041035842951333557,912.8502027596239,-127.69676037681143,0.12073201881909443,0.479903287143231,0.08856067144454802,0.4477319397686846,6.5286021367372635,6.8877734050614,762.628207951457,1092.6240756796315,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.058493451526979934,1.4950959421140904,0.7183012452935552,0.21119154357910497,0.1735271056903707,0.06480414853806679,0.055435882100550976,0.06480414853806679,6.507164883749531,0.06480414853806682,746.4323346235408,-32.65645571729078,-0.00585753284174738,0.3529117442224888,-0.1239487564315671,0.23482052063266906,6.327780245217413,6.686549522281649,623.6922574493752,893.2884887381051,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5835166460274107,2.110184167110239,1.3468504065688247,-0.040457432285518014,0.31867750972444925,0.07080763753981939,0.3738173016583053,0.07080763753981945,6.83723383966355,0.07080763753981945,1038.7262484465616,-39.44005459890536,0.1424013954891852,0.4949536239597133,0.19754118742304128,0.5500934158935694,6.660957725428286,7.013509953898814,870.6924097801974,1239.1515254461729,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.40355685750297166,1.9221258987536514,1.1628413781283116,0.1920331346324462,0.2761844376314588,-0.2019235670158175,0.48087690003345895,-0.20192356701581748,6.955980974394968,-0.20192356701581726,1169.8202722876226,-313.2892053930914,0.10084341144667687,0.45152546381624065,0.3055358738486771,0.6562179262182408,6.780639948210186,7.1313220005797495,981.5181760663307,1394.2109420387126,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2592439176308424,1.7768134390679404,1.0180286783493915,0.11484298962015149,0.24274294541861569,-0.22847793797571747,0.20845030049402802,-0.22847793797571747,6.695241911211801,-0.22847793797571736,901.0958753595914,-258.69755992990395,0.06751732842830882,0.41796856240892255,0.033224683503721146,0.3836759174843349,6.520016294221494,6.870467528202108,756.0998821100025,1073.860778042692,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09543637401082972,1.4219918109625986,0.6632777184758845,0.0794328259611573,0.16082056236643946,0.26091085666703495,-0.09223807579307483,0.26091085666703495,6.406241071280963,0.26091085666703506,674.680253562819,110.47318881999354,-0.01438873526010851,0.3360298599929874,-0.2674473734196228,0.08297122183347311,6.231031773654415,6.581450368907511,566.0858305084474,804.070027310292,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.47308473314862165,1.043903578058834,0.28540942245510614,0.23229620206264745,0.07355970956726675,0.13363006229688257,0.023355182220813023,0.13363006229688257,6.533521865651116,0.13363006229688246,766.3943082256172,18.759134157195263,-0.10159879819367597,0.24871821732820945,-0.1518033255401297,0.19851368998175573,6.358363357890172,6.708680373412058,643.0924379963906,913.3004785601488,Train
