,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,507.1696528819472,-36.3044490245253,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,412.08975545326297,-29.511783041153592,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,443.78302338262483,-31.775973822077958,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,507.1696528819472,-36.3044490245253,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,443.78302338262483,-31.775973822077958,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,317.0099018947479,-22.719130410372884,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238098813646771,-1.3971023261079498,-0.13078786968925227,-0.348836559733292,-0.3087371638570061,-0.348836559733292,5.681572575053116,-0.3488365597332921,314.98491360391915,-108.98138882364572,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972195551152385,3.530246361701287,-0.8732059316205958,0.881452255009484,-0.7150511085945331,0.881452255009484,5.275241203547645,0.8814522550094841,209.47420397627627,261.3909998811456,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869392374608794,-1.108896917937154,0.49611043875778976,-0.27687577260690827,0.7611697310742263,-0.2768757726069082,6.751444616448461,-0.27687577260690865,920.0980694580729,-272.6583721924479,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230493419339807,-1.4259667803286888,0.4302208889490606,-0.3560436029976117,0.458082267895959,-0.3560436029976117,6.44833972650225,-0.3560436029976115,679.2508465534665,-237.81471984448217,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28382801353363324,1.301096532328686,-0.070867814008175,0.3248652798988938,-0.2916406320192242,0.3248652798988938,5.698599399819123,0.32486527989889424,320.41119846212496,91.59585109842192,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374025284268677,0.6111439653547157,0.43380467526436745,0.15259394705182722,0.45940064529598107,0.15259394705182722,6.449623250366385,0.1525939470518276,680.1245253224469,55.60234235333439,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647089080428693,-2.7966510932560062,0.910626218339929,-0.6982839609633542,0.9823197532724661,-0.6982839609633542,6.9725249315749265,-0.6982839609633542,1147.9994822153808,-618.2760935435058,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1925276435300738,-0.2901321760218519,-0.048071411497599366,-0.0724418736266399,-0.04802827994645133,-0.07244187362663988,5.942159471588066,-0.0724418736266399,409.050928247645,-55.902002466395004,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181733122184249,0.4944555436901624,-0.20428622740537566,0.12345850950118839,-0.24391123630633624,0.12345850950118839,5.746259088460238,0.1234585095011882,336.1004590814966,17.04846669975342,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6070282196197885,0.378371182822861,-0.15156630393930837,0.09447389733137189,-0.13508379606242404,0.0944738973313719,5.855069101936206,0.09447389733137168,374.8503269697601,7.727645442349285,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5487905188395403,2.3886126352033714,-0.3867109418138498,0.5964025673917855,-0.3122970680109002,0.5964025673917855,5.677838403219787,0.5964025673917854,313.8071719531713,215.9162167187037,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.4129631465419561,-0.376226778437673,0.10311101817262343,-0.09393847008711993,-0.1132167753033571,-0.09393847008711993,5.876901269159386,-0.09393847008711997,383.14618290485015,-59.42633427203765,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7926659505367868,0.8748123256953476,-0.44760316495811614,0.2184281826786293,-0.62555245912587,0.2184281826786293,5.36454815856893,0.21842818267862896,229.1359115550268,35.72578278091069,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.9678177273539577,-0.6916501477299772,0.24165030731826412,-0.1726951945927159,0.39980513034432674,-0.17269519459271587,6.389888321271183,-0.1726951945927162,640.6289755369135,-140.33469453105408,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.7362562702457667,-0.4435528893976826,0.1838327083099806,-0.11074884144548597,0.44889200062641715,-0.11074884144548597,6.4389577647853296,-0.1107488414454858,672.8986039957148,-113.74613817540228,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.4369195141492037,-0.13899941494008472,0.1090925820879158,-0.034706174921143876,0.13695396103481422,-0.03470617492114386,6.127002298425783,-0.03470617492114414,492.3032981262595,-50.86717141727513,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.7663459879847643,-0.04429878443685498,0.19134568243025038,-0.011060775774648007,-0.02942713558079882,-0.011060775774648007,5.960603775042226,-0.011060775774647702,416.6842108931803,-34.10623848107093,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.2593258700546834,-3.571570612292984,0.5641215028407344,-0.8917703320326054,0.589717472872348,-0.8917703320326054,6.579730956727429,-0.8917703320326051,774.7674926098119,-480.47672112543694,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.4043283431681526,0.2512362649388827,-0.10095503070727989,0.06273011840562208,-0.029261495774742727,0.06273011840562208,5.960734561312395,0.06273011840562237,416.73884182564177,-4.731792265094896,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.9109085836496176,0.08163037156121611,-0.22744090437317474,0.020381941575097456,-0.2273977728220267,0.020381941575097456,5.762580857497168,0.02038194157509743,341.6476820147554,-17.92783338194289,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.9939707310276843,1.8204386151105405,-0.2481803399849838,0.45453760389182263,-0.2878053488859444,0.4545376038918227,5.702155854665306,0.45453760389182296,321.55631795240214,149.30888590501974,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.6778953434331059,-0.6096559897752356,0.16926081579235122,-0.15222242073452524,0.18574332366923557,-0.15222242073452524,6.175687100452543,-0.15222242073452552,516.9138916404008,-104.90684207985396,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-1.2444861120374622,0.4650158538002348,-0.3107304639370167,0.11610783808012895,-0.23631659013406706,0.11610783808012895,5.7536097598812965,0.11610783808012926,338.5875033161843,14.561422465065675,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.348310933761165,2.6247753601119346,-0.33665404372656205,0.6553690374597607,-0.5529818372025426,0.6553690374597607,5.436927086044878,0.6553690374597609,246.41052009740613,195.02560661157824,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-2.7860701057335486,3.337165993298528,-0.6956420390246818,0.8332428359805366,-0.8735913331924356,0.8332428359805366,5.1163001632870415,0.8332428359805366,178.54431522266125,204.03365718944812,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.010688951482136222,-1.1253351846957282,0.002668879002278875,-0.28098017377844864,0.16082370202834154,-0.28098017377844864,6.150697771739875,-0.28098017377844897,504.13194247338816,-150.98301669213816,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.9877022113503662,0.3364043157158172,-0.24661517986894005,0.08399536811355263,0.018444112447496497,0.08399536811355263,6.008300755391086,0.08399536811355279,437.08924749562993,4.346879213354441,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-1.3719823625073455,1.670739999320288,-0.3425644624650327,0.41715999084712674,-0.31470308351813425,0.41715999084712674,5.675136132657512,0.41715999084712685,312.9576261678601,128.47850054112428,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.1693547864348226,-0.494116382191845,0.0422854790020049,-0.1233738257038343,-0.1784873390090443,-0.12337382570383432,5.811334450398658,-0.12337382570383415,358.7669087428875,-64.4761372585125,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9313791547492092,-1.1951400224749276,0.23255211452916266,-0.29840944793295676,0.2581480845607763,-0.29840944793295676,6.247952447200535,-0.2984094479329569,555.7266374214832,-173.14866500937387,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.3062737098111734,-1.802233440196342,0.0764721848004619,-0.44999203090999007,0.14816571973299908,-0.44999203090999007,6.137952655604814,-0.44999203090999007,497.73482976948014,-203.44405828510514,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.2068898586867505,3.326118260110452,-0.3013432147480048,0.830484374294401,-0.30130008319685675,0.8304843742944009,5.688469425907015,0.830484374294401,317.1717468882935,359.697027525769,Train
