,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000231003665734,0.29999768996334264,-2.31003665736451e-06,-0.19035536176591705,0.005524462767016174,0.1285967849196742,-0.1623746583248159,0.1285967849196742,6.586803910881107,0.12859678491967408,756.4914326062969,67.52266651479681,-0.027134460538014667,0.038183386072047014,-0.19503358162984674,-0.12971573501978506,6.554144987576076,6.6194628341861375,732.1521880899886,781.6386932933915,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.3402528697890044,1.8504284509537734,-0.7449122094176154,0.84288287605063,-0.07556872147645365,0.571604387123571,-0.023791546703425516,0.571604387123571,6.72308097664596,0.5716043871235712,867.0847021258443,604.3690332257182,-0.3581054934014446,0.20696805044853728,-0.3063283186284165,0.2587452252215654,6.440544204720969,7.005617748570951,653.4220770669491,1150.5061555416066,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3253255870348266,0.6261373179056122,-0.3495941345646072,0.9524206740087511,-0.032533179184064204,0.2844992827090892,-0.06262031418753354,0.2844992827090892,6.681946163305315,0.2844992827090893,832.100663707884,227.346113635866,-0.13875430809250167,0.07368794972437327,-0.16884144309597102,0.043600814720903935,6.575725034396878,6.788167292213752,748.1455952023459,925.4643886520489,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5744625483473715,1.3247575679032888,0.37514750977795863,-0.17671140003822788,0.04636442674442178,-0.28803183190164783,0.10722331219160589,-0.28803183190164783,6.849483743827918,-0.28803183190164816,984.0496639705286,-277.7518124080286,-0.05701304678224834,0.1497419002710919,0.0038458386649357565,0.210600785718276,6.746106270301247,6.952861217354587,887.3044973617837,1091.3313383758125,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6301075067088737,1.2574593886135292,0.31367594095232776,-0.1079824578233792,0.039672442572034436,-0.18682408698961622,0.008321613136111392,-0.18682408698961622,6.748275998915886,-0.18682408698961606,889.2339695067318,-182.9361179442318,-0.06307072820704811,0.142415613351117,-0.09442155764297115,0.11106478391519395,6.645532828136803,6.851019169694968,802.3103636849953,985.5632964427742,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8776334562005573,1.0041703910583828,0.06326846742891268,-0.08047340039417998,0.012412314329341926,-0.11989574220538074,0.023632957549477532,-0.11989574220538074,6.761281297472714,-0.11989574220538035,900.8873416055964,-135.7313967813776,-0.09001716487522755,0.11484179353391143,-0.07879652165509195,0.12606243675404705,6.658851818268145,6.8637107766772845,813.0812157026008,998.1641635489609,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7913137230876562,1.0865653054011162,0.14762579115673002,-0.032971406154084754,0.021595712215490073,0.07940022100910128,0.151702930938603,0.07940022100910127,6.887045225005303,0.07940022100910138,1021.7532569971072,37.6935203466428,-0.08062013306374433,0.12381155749472447,0.049487085659368574,0.25391877621783737,6.784829379726069,6.989261070284537,922.3770870375505,1131.8245408970738,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8880768652134291,0.9498078125573298,0.03086547367195036,-0.25713727102522455,0.00888482470280184,-0.13033203861732634,-0.12813536575128381,-0.13033203861732634,6.604900882458879,-0.13033203861732634,770.3245245418623,-122.88482727623727,-0.0911540665218757,0.1089237159274794,-0.22817425697596133,-0.02809647452660624,6.504861991234201,6.704939773683557,696.896148690552,851.4785862137314,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5562494994466345,0.27988971379606087,-0.6381798928252868,-0.12548933754358882,-0.06394951300392987,-0.3836106648471395,-0.07287856689491304,-0.38361066484713957,6.657851635458711,-0.3836106648471391,812.2673927188947,-282.5440040470197,-0.1638933959083513,0.035994369900491534,-0.17282244979933448,0.02706531600950836,6.55790775255429,6.7577955183631335,734.9160641139839,897.7490344514978,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8331666032760394,-0.00026085825401289675,-0.9167137307650262,0.3787335991146594,-0.09427156384102933,0.2192016012914736,-0.03828299198045582,0.2192016012914736,6.690141164516632,0.21920160129147348,838.9559759363898,161.63258607532896,-0.19403944409440396,0.005496316412345285,-0.13805087223383045,0.06148488827291879,6.590373284263257,6.789909044770006,759.2000334912723,927.0794664939361,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.6210266671388494,0.19652343157000174,-0.7122516177844238,0.04589815213660087,-0.07201318895230252,0.06944312583345524,0.22490175333312312,0.06944312583345524,6.9510198639736736,0.06944312583345535,1089.3218210563575,28.98311058426748,-0.17094523774694187,0.0269188598423368,0.12596970453848377,0.32383380212776247,6.8520878151790345,7.049951912768313,986.6181463841896,1202.7057822641511,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.171590446358645,0.6103856335916567,-0.28060240638349415,-0.15582705927571172,-0.02502252731956918,0.317044497933743,-0.2565438376506177,0.317044497933743,6.467268227133395,0.31704449793374323,671.1466483867541,211.72560503121463,-0.12201822753039654,0.07197317289125817,-0.3535395378614451,-0.1595481374397904,6.370272526922569,6.564263927344223,609.0133506689095,739.6085726519711,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3773504176803704,0.4044355106227571,-0.4864574535288066,-0.03915131763233742,-0.04743254130847674,0.13521119874016657,-0.21533166240030882,0.13521119874016657,6.5061743565271675,0.13521119874016652,697.8126446313798,67.34330019283891,-0.1444178912725351,0.04955280865558162,-0.31231701236436715,-0.11834631243625046,6.409189006563109,6.603159706491226,633.2209040880656,768.9826813480341,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.297513431682024,0.4826642723852368,-0.4074245796483936,-0.24751916562244047,-0.03882877941968813,-0.35273524052510913,0.012948395353339998,-0.3527352405251092,6.732148368424279,-0.3527352405251092,874.99176023878,-286.41021727003,-0.13572659126378572,0.058069032424409465,-0.0839494164907576,0.1098462071974376,6.635250556580181,6.829046180268377,794.0928282466471,964.121979151083,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4358406769092875,0.31531615830130233,-0.5602622593039925,0.4594168861770106,-0.05546715961299172,0.08406106320284039,-0.08555429461646107,0.08406106320284039,6.631339632597941,0.08406106320284046,790.9893533195311,33.02474580156263,-0.15078532090669702,0.03985100168071357,-0.18087245591016637,0.009763866677244232,6.5360214713042355,6.726657793891646,718.9845746274042,870.1952420593077,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8608448711567186,0.8696778108773123,0.0044164698602968955,-0.25363260889726336,0.006005504746204311,-0.30688342770970045,0.06686439019338841,-0.30688342770970045,6.781452271551253,-0.30688342770970056,919.2640022991291,-271.82430503350406,-0.08818950783740516,0.10020051732981379,-0.027330622390221063,0.16105940277699787,6.687257258967644,6.875647284134863,836.5371118007886,1010.1621586615096,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4952395471215856,0.23521186683385398,-0.6300138401438659,0.21986309396296483,-0.06306053137650532,0.2309096804929855,-0.09441136081242836,0.2309096804929855,6.6178704746889,0.2309096804929851,780.3934428435325,161.33696487131124,-0.15725166472892677,0.031130601975916133,-0.1886024941648498,-0.00022022746000691096,6.523679341336478,6.712061608041321,710.1530434924115,857.5714679928577,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7765141954186352,-0.04811835199389147,-0.9123162737062633,0.0820633730995769,-0.09379284313163166,0.08799710606748684,-0.08257219991149606,0.08799710606748684,6.627403589733294,0.0879971060674869,787.8781761564994,36.13592296459433,-0.18787208861686966,0.0002864023536063246,-0.17665144539673405,0.011507045573741931,6.533324344248056,6.7214828352185325,717.0453011602164,865.6984879790275,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.578798763560056,0.14040745078222006,-0.719195656388918,0.08261044149600749,-0.07276913836634036,-0.20355591221875635,0.05733808035677254,-0.20355591221875632,6.765007824145026,-0.20355591221875624,904.2545188808076,-197.9566673183076,-0.16634817819923503,0.020809901466554315,-0.03624095947612213,0.15091712018966721,6.671428784312131,6.85858686397792,823.3845439998614,993.0576274975144,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2898096370198004,0.4142341367685644,-0.43778775012561805,0.005832228623027846,-0.04213420760606563,0.25810342519557467,-0.17915439806015127,0.25810342519557467,6.526209299871564,0.25810342519557494,711.9545090602568,170.91774435771197,-0.13488793246701483,0.05061951725488359,-0.27190812292110045,-0.08640067319920205,6.433455575010615,6.618963024732513,648.7995244267431,781.2476208147132,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2251901406355108,0.4783160320592242,-0.3734370542881433,-0.16750687278801007,-0.03512879280612744,-0.017614250110733518,-0.04405784669711062,-0.017614250110733518,6.658999805378068,-0.01761425011073392,813.2016981436593,-48.045753319440564,-0.1278532552122674,0.0575956696000125,-0.13678230910325057,0.048666615709029325,6.566275342971927,6.7517242677842075,741.0997434884297,892.3090343674992,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8194505503910545,-0.11653222312182554,-0.96799138675644,0.4447150317102905,-0.09985380728864714,-0.09543445886429781,-0.04386523542807363,-0.0954344588642978,6.656886370790567,-0.09543445886429769,811.4827531922786,-105.18490162977855,-0.19254627236367572,-0.007161342213618549,-0.1365577005031022,0.04882722964695496,6.5641939057155385,6.749578835865596,739.5567158490664,890.3945550788126,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9012978318982239,0.7841657629657568,-0.058566034466233596,-0.21774498377564294,-0.0008509645149921297,-0.21019681306539864,0.29606397777043353,-0.21019681306539867,6.9945095381325375,-0.21019681306539884,1137.7857640372033,-254.91351061923456,-0.09259334164513264,0.09089141261514841,0.204321600640293,0.387806354900574,6.902767161002397,7.086251915262678,1037.9599849852852,1247.2030445014336,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8877954810255227,0.78546455638239,-0.05116546232156638,-0.23022045750126752,-4.531545470534953e-05,0.31973983634732595,-0.2315666257857539,0.31973983634732595,6.464572888719813,0.31973983634732583,669.3374250357061,213.53482838226262,-0.09112343417316877,0.09103280326375808,-0.3226447445042173,-0.1404885070672905,6.373494770001349,6.555651007438276,610.982132208948,733.2571616945164,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.8830023434242442,0.7872059204605169,-0.047898211481863684,0.22517570102925183,0.00031036752726847777,-0.146831587185296,-0.1675887535645636,-0.146831587185296,6.526244715084466,-0.14683158718529565,711.979758943097,-123.39821597434695,-0.09060163846213339,0.09122237351667035,-0.25850075955396545,-0.07667674757516173,6.435332709095064,6.617156721073868,650.020430806091,779.8359194397821,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0682245190069664,0.601960479239966,-0.23313201988350019,-0.2174289186114841,-0.0198547549463576,-0.08206428735182889,0.03192241982667053,-0.0820642873518289,6.7234498426191625,-0.08206428735182847,867.4049680982944,-102.24902327407563,-0.11076549455129031,0.07105598465857511,-0.05898831977826218,0.12283315943160325,6.63253910301423,6.814360582224095,791.9398910758496,950.0521504910182,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0555812372478215,-0.3860458111885652,-1.2208135242181932,0.3823898565642915,-0.12737680327923834,-0.15234431075407762,-0.1574639382827077,-0.1523443107540776,6.531757438653248,-0.15234431075407784,715.9210729702394,-127.33953000148938,-0.21825218567040708,-0.03650142088806963,-0.24833932067387643,-0.06658855589153898,6.440882056262079,6.622632821044416,653.6432119274957,784.1235841206944,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5933816147218876,0.06988450963710424,-0.7617485525423916,-0.07383496518011934,-0.07740157760595115,0.5409901998244662,-0.016542692158767053,0.5409901998244662,6.670372638920651,0.5409901998244662,822.514333678108,531.223215150017,-0.1679357122581115,0.013132557046209175,-0.1070768268109274,0.07399144249339328,6.579838504268491,6.7609067735728114,751.2335297463688,900.5496264862845,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.563460512748055,0.09885088491563887,-0.732304813916208,0.11909644562942567,-0.07419624160059814,0.06232334108097427,-0.10554707103652118,0.06232334108097427,6.57906221418636,0.06232334108097426,750.6498049169923,14.506139907226498,-0.16467840900956013,0.016285925808363855,-0.19602923844548317,-0.01506490362755919,6.488580046777398,6.669544381595322,685.625049067854,821.8325342903707,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4712126601447666,0.19109778272322586,-0.6400574387107704,-0.1125428844522196,-0.06415390842751549,0.33707547185544046,-0.052933265207379884,0.33707547185544046,6.629369974158964,0.3370754718554405,789.4309400809078,270.0158372628422,-0.15463602386547817,0.02632820701044719,-0.14341538064534257,0.0375488502305828,6.538887858721001,6.719852089596927,721.0512899407241,864.2862750075252,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.290245957174543,0.35910952984644523,-0.46556821366404894,0.0060475749647541654,-0.0451584743663317,-0.49070496725501467,0.08494874435678121,-0.49070496725501467,6.764945937866587,-0.4907049672550148,904.1984977810808,-374.47510910920585,-0.13493543162191543,0.04461848288925205,-0.004828212898802531,0.17472570161236495,6.675168980611003,6.854722895122171,826.473677401661,989.2240310024883,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3221808368297792,0.3226763626628345,-0.4997522370834723,0.026094050189233775,-0.04887985236337278,-0.46832642511779254,-0.18590004281745842,-0.46832642511779254,6.49179110483581,-0.46832642511779277,687.8333856157118,-275.8263360551649,-0.13841196090663457,0.04065225617988902,-0.2754321513607202,-0.09636793427419663,6.402258996292549,6.581323213379072,628.8409408330817,752.3512072289249,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.033068586115832,0.6095854149489464,-0.2117415855834428,-0.15708017296598037,-0.01752612643546802,-0.17436107762872746,-0.026455180326451194,-0.17436107762872746,6.64892992147028,-0.17436107762872766,805.0439244178249,-157.60422715219988,-0.10693831149792908,0.07188605862699306,-0.11586736538891226,0.06295700473600988,6.559517736407819,6.738342106532741,736.1018313716987,880.434261100431,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0561564006936361,0.5861123966106307,-0.23502200204150275,-0.0011547075054256228,-0.020060504220844544,0.07530560148721546,0.035928067639728965,0.07530560148721546,6.709007123579923,0.07530560148721577,854.9529758924406,27.919277525528173,-0.10945172204985334,0.06933071360816428,-0.053463150189279836,0.1253192854687378,6.619615905750915,6.798398341408932,781.758502192263,934.991745713634,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1801497544978332,0.44143083541982453,-0.3693594595390043,0.07736349863724234,-0.03468489329219036,0.18745840485133028,0.26223004899323527,0.1874584048513303,6.933003059076892,0.18745840485133058,1069.853609635909,166.16763059846608,-0.12295002015726944,0.05358023357288872,0.1739649221281562,0.35049517585831436,6.844737932211813,7.021268185941971,979.3858793079568,1168.6694918532664,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9398210436957529,0.6779000495748705,-0.13096049706044122,-0.31394378353318886,-0.008732048520235965,0.21317194989149857,-0.24025335885128452,0.21317194989149857,6.428213605375835,0.2131719498914988,645.4022071473694,119.75373767684937,-0.0967870970436625,0.07932300000319059,-0.32830840737471106,-0.15219831032785797,6.340158556852409,6.516268653899262,590.9172668647648,704.9023900724522,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0785892195287086,0.5339008109581599,-0.2723442042852744,0.37385177533653946,-0.02412351402302517,-0.0947251553565556,-0.19202263511485726,-0.0947251553565556,6.4741382832557255,-0.09472515535655557,675.7802318483068,-87.19868887955681,-0.11189382774935429,0.06364679970330396,-0.2797929488411864,-0.10425232138852812,6.386367969529396,6.561908596982055,618.9112272155071,737.8662474754904,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7652920479563827,0.8459447138904861,0.04032633296705168,0.06870978288989509,0.009914762963196514,-0.16409489832400073,0.061691937736224646,-0.16409489832400073,6.72554681025027,-0.16409489832400048,869.2278958493408,-162.93004428684083,-0.07778733342247536,0.09761685934886839,-0.02601015864944723,0.14939403412189653,6.637844713864598,6.813248906635942,796.1581017627846,948.9954764804297,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.8858316671322192,0.7211252312134485,-0.08235321795938533,0.24007595114023145,-0.003440510519477257,0.6258707637506921,-0.0335276455229466,0.6258707637506921,6.628021181134562,0.625870763750692,788.3655310123349,624.2301721126651,-0.09090964734874625,0.08402862630979174,-0.12099678235221559,0.053941491306322406,6.540552044305293,6.715490317963831,722.2539177089025,860.5203129824899,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.3854964265011601,1.220674789327803,0.41758918141332146,-0.08006246000980921,0.05098475774067717,-0.1297008687214986,0.11184364318786127,-0.1297008687214986,6.771086423988833,-0.12970086872149889,909.7739570910308,-144.618012266812,-0.03644161318016657,0.13841112866152092,0.02441727226701753,0.199270014108705,6.683660053067989,6.858512794909676,833.5297306885099,992.9840013020103,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8957506668826181,0.7099510690847606,-0.09289979889892874,0.1859854519404981,-0.0045886437795934175,0.09440343407186355,-0.035939473215516465,0.09440343407186355,6.620997261728918,0.09440343407186358,782.840517480689,41.17358164040479,-0.09198946018911591,0.08281217262992908,-0.12334028962503896,0.05146134319400604,6.533596445319395,6.7083980781384405,717.2407086400184,854.431820354162,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.744519836256021,0.8602934160036229,0.05788678987380097,-0.11345313765537962,0.011826448347592595,0.10663494441151346,0.023047091567728203,0.10663494441151346,6.677677780655626,0.10663494441151311,828.552249671327,54.32000374664176,-0.0755260065264821,0.0991789032216673,-0.0643053633063465,0.1103995464418029,6.59032532578155,6.7650302355297,759.1635763260947,904.2748071154014,Train
