,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.11150556167618915,-0.5014384434988403,0.03460136505016744,-0.15560169710706137,0.1281914650541159,-0.15560169710706137,6.76864452852796,-0.15560169710706173,885.0239437083276,-141.27815513410883,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.4669347174536207,1.488453106338864,0.1448948229159012,0.4618828739865858,0.15272391377886377,0.4618828739865858,6.797147468115465,0.46188287398658545,910.6415853668577,509.2367105315798,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6170457482507088,1.0388181891923902,0.19147587678073372,0.32235636361693143,0.37919084484581844,0.32235636361693143,7.027584890045178,0.3223563636169313,1146.894112650874,408.2107457475636,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5790096277512171,0.02789682982717978,0.17967286291567636,0.008656683828881795,0.0796938069644692,0.008656683828881795,6.732058343026587,0.00865668382888174,853.1935344417489,-8.027885027686352,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6803066517189098,-0.23044679235436977,0.21110640983578624,-0.07151009749674578,0.15589009742733853,-0.07151009749674578,6.8122251243522145,-0.07151009749674575,924.491150922298,-79.32550150823545,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5475977969778217,-1.3919892008027928,0.16992543680395775,-0.4319490952634101,0.0023207053139105704,-0.4319490952634101,6.662626223101545,-0.43194909526340997,795.897186080388,-288.79779032843487,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.557783676342117,-0.14057098054742356,0.17308622380814723,-0.04362067452300036,0.0792872546787611,-0.04362067452300036,6.743563263329153,-0.04362067452300078,863.0777122928152,-51.71870350375275,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.46144456283842883,1.109327112605603,0.1431911693835888,0.3442360345646439,0.06436740336117111,0.3442360345646439,6.732613902874321,0.344236034564644,853.6682219181204,329.56371167562963,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.12763883821325397,-0.4704387490485955,0.039607692829004025,-0.14598216129205444,0.1312015417657557,-0.14598216129205444,6.803418532141664,-0.14598216129205444,916.3765113672928,-138.82408216807403,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.07554103853668433,-0.802575134866202,0.02344118994052595,-0.2490476242103255,0.09072723128953025,-0.2490476242103255,6.766914712528196,-0.24904762421032522,883.4926101588106,-207.36010283459188,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.25139057250976876,0.22268594368399391,0.07800917585475527,0.069101823381033,0.10465732640474945,0.06910182338103299,6.7848152985061745,0.06910182338103255,899.4681049481798,47.11740530572649,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1324163961680167,-0.4707176950418099,0.04109022001738889,-0.14606872120884604,0.02852722952762307,-0.14606872120884604,6.712655692491805,-0.14606872120884606,836.7796670018778,-126.84051905265903,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.06440992858160303,-0.47906550156771915,-0.019987087802663128,-0.1486591346073271,0.07360301220128533,-0.1486591346073271,6.761701966028226,-0.14865913460732738,878.8939705852528,-135.148182011034,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.14251068026803354,-0.13738851041277517,-0.04422258403416394,-0.04263312009759864,-0.036393493171201365,-0.04263312009759864,6.655675951518497,-0.0426331200975989,790.3777372661367,-46.631948691917955,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.16439258220397757,-0.2965644285186557,-0.05101277158621001,-0.09202710517586263,0.1367021964788747,-0.09202710517586263,6.832742132031331,-0.09202710517586254,943.675590655784,-98.50994124172155,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.15767603040466543,0.04989888027782731,-0.04892855392753169,0.015484154746483778,-0.14890760987873886,0.015484154746483791,6.551102816536475,0.015484154746483902,711.8009883644175,-1.8618404151987988,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.4283281974984685,-1.3791682450296556,-0.13291480801615965,-0.42797061594516184,-0.18813112042460736,-0.42797061594516184,6.515849796853365,-0.4279706159451617,687.1103675833647,-247.62422256383343,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.31719789196024095,0.07970931944758489,-0.09842988894789426,0.024734651963958937,-0.26603462043794146,0.024734651963958965,6.441916787702789,0.024734651963958854,638.0714311174353,4.2544355817834685,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.2931972306745254,0.4198878196452739,-0.09098222777199616,0.13029566874750287,-0.18478119690138228,0.13029566874750287,6.527140702102106,0.13029566874750298,694.9237838082516,82.62864539096711,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.2302354916334629,1.042014417000885,-0.07144452862942154,0.32334818719526015,-0.15026829465183922,0.32334818719526015,6.565624095214408,0.3233481871952604,722.2272885502784,258.1648623286278,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.30203976915275543,-0.48707187157005427,-0.09372616177184367,-0.15114359661095345,-0.002132312835091979,-0.15114359661095345,6.717730567893913,-0.15114359661095378,841.0421009388839,-131.10295298966514,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.42780190419611064,-2.0957795599415583,-0.13275149359125923,-0.6503427499769491,-0.06546545224225493,-0.6503427499769491,6.658367919349508,-0.6503427499769492,792.5109706866671,-386.8314662921358,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.2796589445666321,-0.8217579214110767,-0.08678115320018977,-0.25500024746912026,-0.06013300265019558,-0.2550002474691202,6.667670859804326,-0.25500024746912064,799.9273998088223,-191.40811269944732,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.5249761591059393,-0.6467621662905695,-0.16290570130133983,-0.20069719823881996,-0.17546869179110566,-0.20069719823881996,6.5563056615261734,-0.20069719823881993,715.5192457862402,-140.80659930186516,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7224106507017216,0.3054338279060968,-0.22417172978015673,0.09477937440232323,-0.13058162977620827,0.09477937440232323,6.605163214403829,0.09477937440232331,751.3959093555903,59.963099433472166,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.001265140385559,-0.8862617409553677,-0.3107032520503055,-0.27501647063889906,-0.30287416118734295,-0.27501647063889906,6.436841173855452,-0.27501647063889934,634.8359692357383,-161.54321410878515,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0820229610011378,-1.6362903516141596,-0.3357632651094773,-0.5077583479529573,-0.1480482970443926,-0.5077583479529573,6.59563752886116,-0.507758347952957,744.262850096163,-304.77670507663174,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.9142055766484891,-0.42960944277198077,-0.28368774088932336,-0.13331239208964596,-0.3836667968405305,-0.13331239208964596,6.363989519927781,-0.13331239208964618,590.1613347195239,-83.06193896757077,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.04030144889335,-0.2529764082483039,-0.3228166349218387,-0.07850127759814635,-0.3780329473302864,-0.07850127759814635,6.373593860300783,-0.0785012775981464,595.866402244228,-54.96039638485297,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.1143985624732984,0.170505822487658,-0.3458097595481146,0.05290977524697166,-0.5134144910381617,0.0529097752469716,6.242182807455665,0.052909775246972046,522.3666414172413,18.53936444213366,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9575671831046679,0.9307152237487453,-0.29714330984568627,0.2888108604680967,-0.3909422789750724,0.2888108604680967,6.368625510381513,0.28881086046809656,592.9083155925166,184.64411360670215,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.7298844489221976,0.49891693557029626,-0.22649092907973037,0.15481924630370317,-0.30531469510214804,0.15481924630370314,6.458223585117195,0.15481924630370347,648.5780714872088,95.16771708700992,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7392830159343606,-1.5077487310708733,-0.22940740466397702,-0.46787051213832354,-0.1378135557272253,-0.46787051213832354,6.629695215354876,-0.4678705121383233,770.0819524070648,-296.7891972801117,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.43959332641855553,0.2498648620812909,-0.1364104976682424,0.07753573163634116,-0.0691244563192381,0.07753573163634116,6.702354805625622,0.07753573163634098,828.1940888843403,50.77820115472218,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5631842995602878,-0.875662281357489,-0.17476209479306729,-0.27172734527719056,-0.14811394424307311,-0.27172734527719056,6.627335808564544,-0.2717273452771902,768.2648009553666,-193.55215447099158,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6039572596414842,-0.04142913588565411,-0.18741437917007733,-0.012855902727573282,-0.19997736965984317,-0.012855902727573282,6.579442874010533,-0.012855902727573643,732.2907789015844,-22.351630952365667,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7649011688751809,-0.7313742538878277,-0.23735699075180378,-0.2269532314500733,-0.1437668907478553,-0.2269532314500733,6.639623843785278,-0.2269532314500733,777.7758704245547,-169.25658331517968,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.7251764310390632,-0.16851901284237814,-0.22502998091725107,-0.05229324702373234,-0.2172008900542885,-0.05229324702373234,6.570160335341604,-0.052293247023732725,725.515473557528,-49.382966233309276,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6871855960624058,-0.3492283891313397,-0.21324101963292172,-0.10836929384120378,-0.02552605156783702,-0.10836929384120378,6.765805664690813,-0.10836929384120353,882.5122092985494,-104.9597800993306,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.49666098485366195,1.3354163203068943,-0.15411920073549976,0.4143939270677408,-0.25409825668670694,0.4143939270677408,6.541203950434701,0.41439392706774036,704.7798746871912,343.2254964065588,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.406139996907912,0.6431038810182221,-0.12602957272476045,0.19956199330138613,-0.18124588513320816,0.19956199330138613,6.618026812850958,0.19956199330138613,761.1369462783507,151.6419843857118,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4412233560377342,-0.8637956927672529,-0.13691631324414683,-0.26804501627459526,-0.304521044734194,-0.26804501627459526,6.49872214411273,-0.26804501627459487,675.4250092036497,-168.32561345169654,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.049177259471332016,1.2127273123396216,0.015260228113784951,0.376322219356456,-0.07853874101560117,0.376322219356456,6.728674938694081,0.3763222193564557,850.3083359853397,366.7302382334103,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.03990179339773996,-0.6513194248281229,-0.012381952063709364,-0.20211136416844236,-0.09120571808612705,-0.2021113641684424,6.7199784524863135,-0.20211136416844244,842.9370434118051,-166.80453608758637,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.02706283826471373,0.13035800659254732,0.008397887352115463,0.04045147977837637,0.09999173628886716,0.04045147977837636,6.915146397724065,0.040451479778376154,1024.8182275840484,23.187143509701627,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.012096839208241991,-0.09261780766954537,-0.0037537782250994284,-0.02874029353465397,0.06353226312390488,-0.028740293534653974,6.882657415421861,-0.02874029353465435,992.0260145477794,-45.44050429387312,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.022106957604800248,0.10430986611713958,0.0068600247264223365,0.03236846397253707,0.033508175276416516,0.03236846397253708,6.856603818437131,0.03236846397253679,966.4882350264245,13.90391585248176,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.0011504064073688675,-0.37033061020311325,0.000356983377860707,-0.11491753810541516,-0.012206007111905117,-0.11491753810541516,6.814860126911568,-0.1149175381054155,926.9330382504329,-115.5740294613704,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.03402853178977573,0.456522485223471,0.010559416345513878,0.14166379620327163,0.10414951634946235,0.14166379620327163,6.935186141235693,0.14166379620327163,1045.5827244512443,137.6492091425057,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.015134253172774656,-0.21798151673528893,0.004696320173818324,-0.06764198952380623,0.012525411036780898,-0.06764198952380623,6.847532526785769,-0.06764198952380607,957.7515534809176,-78.77926344185505,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.0034745429559403934,-0.130366624428629,0.001078187736949928,-0.04045415398482602,0.18879315580203462,-0.04045415398482602,7.027770762413781,-0.04045415398482621,1147.1074942787582,-65.29548256000817,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.09769683393826184,0.3728098457252299,0.03031636955616757,0.11568687133020283,-0.06966268639503959,0.11568687133020283,6.773285411079465,0.11568687133020283,889.1454330455629,91.24671783334338,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.15838606905777364,0.5710697847293197,0.04914888649450508,0.17720904494362302,-0.006067425913942631,0.17720904494362302,6.84085116242332,0.17720904494362344,951.367137075517,164.251515268233,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.3611067630249222,1.337163264121124,0.11205527994912359,0.41493602236531735,-0.05554945154092358,0.41493602236531735,6.7953396276590965,0.41493602236531757,908.9949716830073,443.2700429654302,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3215256784654494,-0.13935918693116384,0.09977284725844714,-0.04324464203949584,0.005973878129061014,-0.04324464203949584,6.86083344819184,-0.04324464203949585,970.5890183366727,-57.810087672610166,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.408773641389247,-0.5353927763936261,0.12684682069644157,-0.16613808874409194,0.048023054674023874,-0.16613808874409194,6.906853115599561,-0.1661380887440922,1016.3460074290653,-171.18035801500275,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4778460559405926,-0.3717517080348965,0.1482807276232381,-0.11535851991932979,0.23987457655998978,-0.11535851991932977,7.1026751283482845,-0.11535851991932944,1236.4085275280015,-154.5965158092515,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5499327968195536,0.9273500188728158,0.17065001215877704,0.28776660150351885,0.23793605350778135,0.28776660150351885,7.104707096158835,0.2877666015035185,1238.925458119399,383.7925594587259,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2426315493807381,-0.6212815922798112,0.07529115755849689,-0.19279030436033884,0.10193930810849107,-0.19279030436033884,6.972680841622302,-0.19279030436033917,1085.5689820530774,-206.59669201401493,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3730415035707902,0.981715601946944,0.11575875723042585,0.30463682176729256,0.10319576674066003,0.30463682176729256,6.977907791117229,0.3046368217672928,1091.2632922163232,362.4216443071143,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.389084561762435,-0.05207609307585942,0.12073708929445526,-0.016159767098766042,0.21432718929840372,-0.016159767098766042,7.093009704537731,-0.016159767098765876,1224.5060635231005,-41.274129929350465,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4547091453015554,0.14587556285353365,0.14110109748533278,0.045266742988584074,0.14893018834829536,0.045266742988584074,7.031583194450381,0.04526674298858424,1151.492930348163,31.7390032455869,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.4500953744280468,-0.09355554183073594,0.1396693951751314,-0.029031282446270706,0.32738436324021614,-0.029031282446270734,7.21400786020506,-0.029031282446270623,1382.134122587605,-63.67574856416741,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.10543061959957968,-1.9098732840000658,0.03271624573152925,-0.5926540497697883,-0.0672628102196779,-0.5926540497697883,6.8233311776079235,-0.5926540497697887,934.8269939046032,-427.7275981526501,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.2831517863978438,0.48221594847505556,0.08786501927330295,0.14963675188375034,0.03264870686485524,0.14963675188375034,6.927213185555215,0.14963675188375003,1037.2715431404285,145.96039045332145,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.02673172626593749,-0.5028770982254371,-0.00829513976742173,-0.1560481270126896,-0.17589987125746892,-0.1560481270126896,6.722635098295648,-0.15604812701268944,845.1820660160706,-135.24291806685187,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.3490444888067422,-1.3061158575642815,-0.10831222760909315,-0.40530168097475977,-0.20211119673847927,-0.40530168097475977,6.7003942636773965,-0.4053016809747598,826.5700116458474,-285.66400578647244,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.402482881881966,-0.595823432997239,-0.12489473092726623,-0.1848903660110781,-0.2037184969496839,-0.1848903660110781,6.70275745432895,-0.18489036601107856,828.5280300350105,-152.39552271079174,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.19438330709471763,1.452585006224204,-0.060319213385742546,0.450752619969953,0.03127463555100915,0.450752619969953,6.9417210776924,0.4507526199699532,1052.4444721754473,570.2735454026777,Train
