,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,495.05175883284767,-24.186554975425793,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,402.23915170122433,-19.661179289114955,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,433.1766569425554,-21.169607382008508,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.03603324776991307,0.24862875764380285,-0.012258301674001137,0.08458205975467645,-0.0011435712639440258,0.08458205975467646,6.072111398802453,0.08458205975467603,454.8200999468894,16.045103910532475,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.06271615739841446,-0.45857454941087156,-0.021335672602507606,-0.15600439912028397,0.10851379609029466,-0.15600439912028397,6.179469078838301,-0.15600439912028374,506.4792858619292,-94.47223630138234,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.2401465081520232,-0.4763844545369095,-0.08169644772746429,-0.16206322543575705,-0.21863174529903603,-0.16206322543575705,5.850023850130581,-0.16206322543575702,364.0413611346583,-69.7505896502833,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.4064932544479294,-1.7235191982773086,-0.13828664496986698,-0.5863312241051089,-0.14728866868629464,-0.5863312241051089,5.919067239424933,-0.5863312241051091,390.13550288176026,-184.13197810148682,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.6483784986404517,0.7565587522728887,-0.22057460060280773,0.25737689476913145,-0.16473965700484067,0.25737689476913145,5.899316563787997,0.2573768947691315,382.4861015176134,88.37910233980847,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.28878154658214694,0.6308031810788277,-0.09824180541517442,0.2145955796146789,0.1982167307524253,0.2145955796146789,6.259973264226874,0.214595579614679,549.022991145692,98.416706119933,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.24602053573282134,1.0193388146668183,-0.0836947578044968,0.34677314623407124,-0.31393386888549063,0.34677314623407124,5.745522977270568,0.34677314623407085,327.8197711074496,113.61635560153479,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.11635208097252414,0.5104959059405945,-0.039582302379912525,0.17366774314435907,-0.20736022226400996,0.17366774314435907,5.849796936573658,0.1736677431443594,363.9585376982148,48.04851186233208,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.0968107373724787,1.554076703960028,-0.03293445074871203,0.5286878713604596,0.018671854538474454,0.5286878713604596,6.073529326057753,0.5286878713604599,455.46687812395714,280.2599895518241,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.14737962526173431,0.592693360039231,0.05013769279404411,0.20163083977139334,0.02005234663928963,0.20163083977139334,6.072610130840179,0.2016308397713935,455.04748873249525,74.67589993937975,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.08692613022177675,-0.7959985460782167,0.029571764788345542,-0.27079408362519103,0.0902535847041171,-0.27079408362519103,6.1405116815866165,-0.27079408362519075,487.0893565598817,-133.9404307786317,Train
